etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
motociclista;1.0;355.911111111;16
particular;2.0;889.777777778;40
particular;3.0;1356.91111111;61
particular;4.0;1579.35555556;71
motociclista;2.0;1690.57777778;76
particular;5.0;2157.71111111;97
particular;6.0;2224.44444444;100
camion;1.0;2246.68888889;101
particular;7.0;2246.68888889;101
particular;8.0;2758.31111111;124
particular;9.0;2780.55555556;125
particular;10.0;3803.8;171
particular;11.0;4782.55555556;215
particular;12.0;4960.51111111;223
motociclista;3.0;5271.93333333;237
particular;13.0;5427.64444444;244
peaton;1.0;5672.33333333;255
particular;14.0;6228.44444444;280
particular;15.0;6339.66666667;285
camion;2.0;7296.17777778;328
particular;16.0;8564.11111111;385
minivan;1.0;9275.93333333;417
particular;17.0;10699.5777778;481
particular;18.0;11500.3777778;517
particular;19.0;11767.3111111;529
particular;20.0;11789.5555556;530
bus;1.0;11945.2666667;537
particular;21.0;12100.9777778;544
particular;22.0;12990.7555556;584
bus;2.0;14681.3333333;660
bus;3.0;14703.5777778;661
particular;23.0;15726.8222222;707
bus;4.0;16661.0888889;749
ciclista;1.0;17929.0222222;806
particular;24.0;18240.4444444;820
motociclista;4.0;18529.6222222;833
bus;5.0;19063.4888889;857
particular;25.0;20398.1555556;917
particular;26.0;21065.4888889;947
bus;6.0;22155.4666667;996
peaton;2.0;22155.4666667;996
particular;27.0;22800.5555556;1025
particular;28.0;23423.4;1053
particular;29.0;23712.5777778;1066
particular;30.0;24491.1333333;1101
particular;31.0;24602.3555556;1106
motociclista;5.0;25625.6;1152
camion;3.0;26181.7111111;1177
particular;32.0;26226.2;1179
particular;33.0;26337.4222222;1184
particular;34.0;26871.2888889;1208
particular;35.0;28005.7555556;1259
bus;7.0;28361.6666667;1275
particular;36.0;28383.9111111;1276
bus;8.0;29518.3777778;1327
ciclista;2.0;29585.1111111;1330
particular;37.0;30096.7333333;1353
ciclista;3.0;30163.4666667;1356
particular;38.0;30675.0888889;1379
particular;39.0;30986.5111111;1393
motociclista;6.0;31453.6444444;1414
particular;40.0;31787.3111111;1429
motociclista;7.0;32143.2222222;1445
particular;41.0;32944.0222222;1481
bus;9.0;33299.9333333;1497
particular;42.0;34189.7111111;1537
particular;43.0;34590.1111111;1555
ciclista;4.0;35702.3333333;1605
bus;10.0;35724.5777778;1606
particular;44.0;35969.2666667;1617
particular;45.0;36013.7555556;1619
taxi;1.0;36036.0;1620
particular;46.0;36058.2444444;1621
taxi;2.0;36124.9777778;1624
particular;47.0;36925.7777778;1660
particular;48.0;37593.1111111;1690
particular;49.0;37949.0222222;1706
taxi;3.0;38482.8888889;1730
particular;50.0;38549.6222222;1733
particular;51.0;39795.3111111;1789
particular;52.0;40551.6222222;1823
particular;53.0;40952.0222222;1841
motociclista;8.0;41574.8666667;1869
camion;4.0;42108.7333333;1893
ciclista;5.0;42286.6888889;1901
particular;54.0;43109.7333333;1938
camion;5.0;43332.1777778;1948
bus;11.0;43354.4222222;1949
particular;55.0;43888.2888889;1973
particular;56.0;44466.6444444;1999
peaton;3.0;44555.6222222;2003
particular;57.0;45000.5111111;2023
minivan;2.0;45601.1111111;2050
particular;58.0;45623.3555556;2051
taxi;4.0;46646.6;2097
motociclista;9.0;46846.8;2106
particular;59.0;47135.9777778;2119
particular;60.0;47803.3111111;2149
bus;12.0;47936.7777778;2155
bus;13.0;47981.2666667;2157
motociclista;10.0;48248.2;2169
bus;14.0;48915.5333333;2199
taxi;5.0;49493.8888889;2225
particular;61.0;49783.0666667;2238
particular;62.0;50183.4666667;2256
particular;63.0;51117.7333333;2298
particular;64.0;51162.2222222;2300
particular;65.0;51495.8888889;2315
particular;66.0;51940.7777778;2335
motociclista;11.0;52074.2444444;2341
particular;67.0;52318.9333333;2352
camion;6.0;52407.9111111;2356
particular;68.0;52897.2888889;2378
ciclista;6.0;53230.9555556;2393
particular;69.0;53319.9333333;2397
particular;70.0;53853.8;2421
particular;71.0;54476.6444444;2449
camion;7.0;54966.0222222;2471
particular;72.0;55811.3111111;2509
particular;73.0;55989.2666667;2517
bus;15.0;56167.2222222;2525
particular;74.0;56167.2222222;2525
particular;75.0;56345.1777778;2533
particular;76.0;56434.1555556;2537
particular;77.0;57168.2222222;2570
bus;16.0;57279.4444444;2575
particular;78.0;58347.1777778;2623
particular;79.0;58814.3111111;2644
particular;80.0;59059.0;2655
camion;8.0;59392.6666667;2670
motociclista;12.0;59882.0444444;2692
particular;81.0;60060.0;2700
motociclista;13.0;60682.8444444;2728
camion;9.0;60705.0888889;2729
tractomula;1.0;60727.3333333;2730
particular;82.0;61550.3777778;2767
particular;83.0;61572.6222222;2768
taxi;6.0;61617.1111111;2770
motociclista;14.0;62217.7111111;2797
particular;84.0;62284.4444444;2800
particular;85.0;62306.6888889;2801
particular;86.0;62929.5333333;2829
particular;87.0;63263.2;2844
taxi;7.0;63774.8222222;2867
particular;88.0;63863.8;2871
particular;89.0;63975.0222222;2876
particular;90.0;64264.2;2889
bus;17.0;64642.3555556;2906
particular;91.0;65131.7333333;2928
particular;92.0;65465.4;2943
particular;93.0;65576.6222222;2948
motociclista;15.0;65687.8444444;2953
particular;94.0;65687.8444444;2953
particular;95.0;65776.8222222;2957
particular;96.0;66043.7555556;2969
particular;97.0;66666.6;2997
particular;98.0;66733.3333333;3000
bus;18.0;66955.7777778;3010
particular;99.0;67022.5111111;3013
camion;10.0;67178.2222222;3020
particular;100.0;67667.6;3042
particular;101.0;67823.3111111;3049
particular;102.0;68401.6666667;3075
particular;103.0;68446.1555556;3077
particular;104.0;68757.5777778;3091
particular;105.0;69536.1333333;3126
particular;106.0;69914.2888889;3143
particular;107.0;70559.3777778;3172
particular;108.0;70648.3555556;3176
particular;109.0;71026.5111111;3193
camion;11.0;71760.5777778;3226
motociclista;16.0;72183.2222222;3245
particular;110.0;72539.1333333;3261
particular;111.0;73006.2666667;3282
particular;112.0;73073.0;3285
ciclista;7.0;73095.2444444;3286
particular;113.0;73161.9777778;3289
motociclista;17.0;73339.9333333;3297
particular;114.0;73784.8222222;3317
ciclista;8.0;74118.4888889;3332
particular;115.0;74385.4222222;3344
ciclista;9.0;74585.6222222;3353
bus;19.0;74941.5333333;3369
particular;116.0;75119.4888889;3377
particular;117.0;75297.4444444;3385
particular;118.0;76164.9777778;3424
camion;12.0;76187.2222222;3425
taxi;8.0;76342.9333333;3432
motociclista;18.0;77032.5111111;3463
bus;20.0;77455.1555556;3482
particular;119.0;77722.0888889;3494
particular;120.0;78055.7555556;3509
particular;121.0;78500.6444444;3529
taxi;9.0;78500.6444444;3529
motociclista;19.0;78589.6222222;3533
particular;122.0;79012.2666667;3552
particular;123.0;79368.1777778;3568
particular;124.0;79701.8444444;3583
particular;125.0;79835.3111111;3589
particular;126.0;80346.9333333;3612
particular;127.0;80569.3777778;3622
taxi;10.0;80680.6;3627
particular;128.0;80769.5777778;3631
particular;129.0;80947.5333333;3639
particular;130.0;81103.2444444;3646
particular;131.0;81414.6666667;3660
particular;132.0;81503.6444444;3664
particular;133.0;81681.6;3672
particular;134.0;82259.9555556;3698
particular;135.0;82371.1777778;3703
bus;21.0;82660.3555556;3716
particular;136.0;82882.8;3726
particular;137.0;83149.7333333;3738
particular;138.0;83572.3777778;3757
camion;13.0;84128.4888889;3782
particular;139.0;84261.9555556;3788
motociclista;20.0;84417.6666667;3795
particular;140.0;84640.1111111;3805
particular;141.0;85351.9333333;3837
particular;142.0;85618.8666667;3849
motociclista;21.0;85997.0222222;3866
particular;143.0;86086.0;3870
particular;144.0;86086.0;3870
particular;145.0;86508.6444444;3889
particular;146.0;86775.5777778;3901
particular;147.0;86842.3111111;3904
particular;148.0;87042.5111111;3913
camion;14.0;87131.4888889;3917
particular;149.0;87554.1333333;3936
minivan;3.0;87843.3111111;3949
motociclista;22.0;88021.2666667;3957
particular;150.0;88110.2444444;3961
particular;151.0;88154.7333333;3963
particular;152.0;88466.1555556;3977
motociclista;23.0;88733.0888889;3989
particular;153.0;88799.8222222;3992
particular;154.0;88866.5555556;3995
motociclista;24.0;89289.2;4014
particular;155.0;89734.0888889;4034
bus;22.0;90067.7555556;4049
particular;156.0;90334.6888889;4061
particular;157.0;90779.5777778;4081
particular;158.0;91335.6888889;4106
particular;159.0;91424.6666667;4110
particular;160.0;91713.8444444;4123
particular;161.0;91936.2888889;4133
particular;162.0;92136.4888889;4142
particular;163.0;92158.7333333;4143
peaton;4.0;92180.9777778;4144
particular;164.0;92737.0888889;4169
camion;15.0;92803.8222222;4172
motociclista;25.0;92915.0444444;4177
particular;165.0;93471.1555556;4202
particular;166.0;93649.1111111;4210
particular;167.0;93715.8444444;4213
particular;168.0;94249.7111111;4237
particular;169.0;94739.0888889;4259
motociclista;26.0;94939.2888889;4268
particular;170.0;95295.2;4284
motociclista;27.0;95962.5333333;4314
particular;171.0;96741.0888889;4349
particular;172.0;96763.3333333;4350
motociclista;28.0;97297.2;4374
taxi;11.0;97675.3555556;4391
minivan;4.0;97942.2888889;4403
taxi;12.0;98431.6666667;4425
camion;16.0;98698.6;4437
particular;173.0;99054.5111111;4453
particular;174.0;99254.7111111;4462
particular;175.0;100522.644444;4519
camion;17.0;100656.111111;4525
particular;176.0;100878.555556;4535
camion;18.0;101301.2;4554
motociclista;29.0;101456.911111;4561
minivan;5.0;102480.155556;4607
particular;177.0;102524.644444;4609
particular;178.0;102702.6;4617
particular;179.0;102858.311111;4624
particular;180.0;102969.533333;4629
particular;181.0;103592.377778;4657
particular;182.0;103681.355556;4661
particular;183.0;103770.333333;4665
particular;184.0;104415.422222;4694
motociclista;30.0;104482.155556;4697
particular;185.0;104860.311111;4714
camion;19.0;105038.266667;4722
bus;23.0;105171.733333;4728
particular;186.0;105683.355556;4751
particular;187.0;105705.6;4752
particular;188.0;106150.488889;4772
minivan;6.0;106929.044444;4807
bus;24.0;107440.666667;4830
camion;20.0;107596.377778;4837
taxi;13.0;107952.288889;4853
particular;189.0;108019.022222;4856
particular;190.0;108686.355556;4886
particular;191.0;109086.755556;4904
particular;192.0;109264.711111;4912
particular;193.0;109798.577778;4936
motociclista;31.0;110354.688889;4961
motociclista;32.0;110621.622222;4973
particular;194.0;110799.577778;4981
particular;195.0;111177.733333;4998
particular;196.0;111222.222222;5000
particular;197.0;111333.444444;5005
particular;198.0;111667.111111;5020
particular;199.0;111689.355556;5021
particular;200.0;112223.222222;5045
particular;201.0;112312.2;5049
particular;202.0;112401.177778;5053
motociclista;33.0;112757.088889;5069
particular;203.0;112890.555556;5075
particular;204.0;113113.0;5085
particular;205.0;113446.666667;5100
particular;206.0;113646.866667;5109
bus;25.0;114536.644444;5149
particular;207.0;115159.488889;5177
particular;208.0;115470.911111;5191
particular;209.0;115782.333333;5205
camion;21.0;115915.8;5211
camion;22.0;115915.8;5211
motociclista;34.0;116916.8;5256
particular;210.0;116983.533333;5259
particular;211.0;117072.511111;5263
motociclista;35.0;117139.244444;5266
particular;212.0;117828.822222;5297
particular;213.0;118273.711111;5317
particular;214.0;118496.155556;5327
particular;215.0;119141.244444;5356
particular;216.0;119296.955556;5363
motociclista;36.0;119497.155556;5372
particular;217.0;119675.111111;5380
particular;218.0;120031.022222;5396
particular;219.0;120231.222222;5405
motociclista;37.0;120231.222222;5405
taxi;14.0;120275.711111;5407
particular;220.0;120386.933333;5412
minivan;7.0;120987.533333;5439
particular;221.0;121121.0;5445
particular;222.0;121276.711111;5452
particular;223.0;121565.888889;5465
particular;224.0;121743.844444;5473
particular;225.0;122055.266667;5487
taxi;15.0;122255.466667;5496
tractomula;2.0;123011.777778;5530
particular;226.0;123189.733333;5538
particular;227.0;123768.088889;5564
particular;228.0;123790.333333;5565
particular;229.0;124057.266667;5577
particular;230.0;124813.577778;5611
particular;231.0;124835.822222;5612
bus;26.0;125258.466667;5631
motociclista;38.0;125302.955556;5633
motociclista;39.0;126059.266667;5667
particular;232.0;126126.0;5670
bus;27.0;126459.666667;5685
particular;233.0;126504.155556;5687
particular;234.0;126548.644444;5689
minivan;8.0;126637.622222;5693
particular;235.0;126793.333333;5700
motociclista;40.0;126882.311111;5704
motociclista;41.0;126993.533333;5709
particular;236.0;127571.888889;5735
motociclista;42.0;127571.888889;5735
particular;237.0;128039.022222;5756
particular;238.0;128261.466667;5766
particular;239.0;128483.911111;5776
particular;240.0;128773.088889;5789
particular;241.0;129306.955556;5813
motociclista;43.0;129484.911111;5821
particular;242.0;129885.311111;5839
motociclista;44.0;130018.777778;5845
particular;243.0;130063.266667;5847
particular;244.0;130085.511111;5848
particular;245.0;130730.6;5877
minivan;9.0;130819.577778;5881
taxi;16.0;130953.044444;5887
particular;246.0;131086.511111;5893
bus;28.0;131286.711111;5902
particular;247.0;132510.155556;5957
particular;248.0;133177.488889;5987
taxi;17.0;133889.311111;6019
particular;249.0;134022.777778;6025
particular;250.0;134245.222222;6035
particular;251.0;134378.688889;6041
motociclista;45.0;134467.666667;6045
particular;252.0;135023.777778;6070
particular;253.0;135290.711111;6082
bus;29.0;135401.933333;6087
motociclista;46.0;136136.0;6120
camion;23.0;136336.2;6129
particular;254.0;136781.088889;6149
particular;255.0;137048.022222;6161
motociclista;47.0;137515.155556;6182
motociclista;48.0;137604.133333;6186
particular;256.0;137759.844444;6193
ciclista;10.0;137804.333333;6195
particular;257.0;137937.8;6201
particular;258.0;137982.288889;6203
motociclista;49.0;138026.777778;6205
particular;259.0;138449.422222;6224
particular;260.0;138760.844444;6238
particular;261.0;139183.488889;6257
particular;262.0;139205.733333;6258
particular;263.0;139405.933333;6267
particular;264.0;139450.422222;6269
motociclista;50.0;139828.577778;6286
particular;265.0;140518.155556;6317
particular;266.0;141096.511111;6343
particular;267.0;141141.0;6345
particular;268.0;141318.955556;6353
particular;269.0;141763.844444;6373
particular;270.0;141830.577778;6376
particular;271.0;142075.266667;6387
motociclista;51.0;142342.2;6399
particular;272.0;142653.622222;6413
particular;273.0;142675.866667;6414
particular;274.0;142764.844444;6418
particular;275.0;143365.444444;6445
bus;30.0;143409.933333;6447
particular;276.0;144032.777778;6475
particular;277.0;144032.777778;6475
particular;278.0;144032.777778;6475
particular;279.0;144611.133333;6501
minivan;10.0;145567.644444;6544
particular;280.0;145612.133333;6546
particular;281.0;145856.822222;6557
particular;282.0;145879.066667;6558
particular;283.0;146146.0;6570
particular;284.0;146212.733333;6573
particular;285.0;146479.666667;6585
motociclista;52.0;146768.844444;6598
motociclista;53.0;146924.555556;6605
particular;286.0;147769.844444;6643
motociclista;54.0;148437.177778;6673
particular;287.0;148526.155556;6677
particular;288.0;148681.866667;6684
particular;289.0;149593.888889;6725
particular;290.0;149949.8;6741
bus;31.0;150906.311111;6784
particular;291.0;151217.733333;6798
particular;292.0;151573.644444;6814
particular;293.0;151640.377778;6817
camion;24.0;151707.111111;6820
particular;294.0;151907.311111;6829
particular;295.0;151996.288889;6833
particular;296.0;152285.466667;6846
particular;297.0;153064.022222;6881
particular;298.0;153508.911111;6901
particular;299.0;154020.533333;6924
bus;32.0;154776.844444;6958
particular;300.0;155288.466667;6981
particular;301.0;155533.155556;6992
particular;302.0;155844.577778;7006
particular;303.0;155955.8;7011
bus;33.0;156067.022222;7016
particular;304.0;156667.622222;7043
particular;305.0;156979.044444;7057
particular;306.0;157223.733333;7068
particular;307.0;157334.955556;7073
particular;308.0;157690.866667;7089
particular;309.0;157779.844444;7093
taxi;18.0;158491.666667;7125
particular;310.0;158536.155556;7127
camion;25.0;158558.4;7128
particular;311.0;158914.311111;7144
motociclista;55.0;159159.0;7155
particular;312.0;159559.4;7173
particular;313.0;159581.644444;7174
particular;314.0;160160.0;7200
motociclista;56.0;160382.444444;7210
particular;315.0;160871.822222;7232
bus;34.0;162095.266667;7287
motociclista;57.0;162807.088889;7319
particular;316.0;163318.711111;7342
particular;317.0;163630.133333;7356
particular;318.0;164186.244444;7381
particular;319.0;164408.688889;7391
particular;320.0;164542.155556;7397
particular;321.0;165053.777778;7420
