etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2202.2;99
camion;1.0;2691.57777778;121
camion;2.0;2802.8;126
bus;1.0;2958.51111111;133
taxi;1.0;3759.31111111;169
camion;3.0;4226.44444444;190
particular;1.0;4893.77777778;220
bus;2.0;5138.46666667;231
bus;3.0;5360.91111111;241
particular;2.0;5917.02222222;266
motociclista;2.0;6695.57777778;301
motociclista;3.0;6873.53333333;309
motociclista;4.0;6895.77777778;310
camion;4.0;7207.2;324
motociclista;5.0;7318.42222222;329
particular;3.0;7585.35555556;341
particular;4.0;7652.08888889;344
particular;5.0;8030.24444444;361
bus;4.0;8252.68888889;371
particular;6.0;8297.17777778;373
particular;7.0;8786.55555556;395
motociclista;6.0;9364.91111111;421
motociclista;7.0;9809.8;441
motociclista;8.0;10121.2222222;455
bus;5.0;10343.6666667;465
particular;8.0;10655.0888889;479
bus;6.0;10721.8222222;482
motociclista;9.0;10922.0222222;491
particular;9.0;11322.4222222;509
particular;10.0;11745.0666667;528
motociclista;10.0;11945.2666667;537
motociclista;11.0;12323.4222222;554
particular;11.0;12479.1333333;561
particular;12.0;12479.1333333;561
motociclista;12.0;12568.1111111;565
particular;13.0;12590.3555556;566
particular;14.0;12835.0444444;577
motociclista;13.0;13858.2888889;623
particular;15.0;14014.0;630
particular;16.0;14748.0666667;663
motociclista;14.0;14792.5555556;665
particular;17.0;15326.4222222;689
particular;18.0;15437.6444444;694
bus;7.0;15593.3555556;701
particular;19.0;16127.2222222;725
bus;8.0;16282.9333333;732
taxi;2.0;16638.8444444;748
bus;9.0;17484.1333333;786
bus;10.0;17484.1333333;786
particular;20.0;17817.8;801
particular;21.0;18863.2888889;848
particular;22.0;18885.5333333;849
particular;23.0;19041.2444444;856
ciclista;1.0;19263.6888889;866
particular;24.0;19397.1555556;872
motociclista;15.0;19530.6222222;878
particular;25.0;19552.8666667;879
motociclista;16.0;19975.5111111;898
particular;26.0;20398.1555556;917
particular;27.0;20464.8888889;920
bus;11.0;20531.6222222;923
motociclista;17.0;22845.0444444;1027
particular;28.0;23156.4666667;1041
particular;29.0;23223.2;1044
motociclista;18.0;23623.6;1062
particular;30.0;23779.3111111;1069
particular;31.0;24046.2444444;1081
bus;12.0;24602.3555556;1106
bus;13.0;24958.2666667;1122
ciclista;2.0;25403.1555556;1142
particular;32.0;25759.0666667;1158
taxi;3.0;26248.4444444;1180
particular;33.0;26515.3777778;1192
particular;34.0;26582.1111111;1195
