etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;11
particular;2.0;244.688888889;11
minivan;1.0;378.155555556;17
particular;3.0;556.111111111;25
particular;4.0;823.044444444;37
particular;5.0;1735.06666667;78
bus;1.0;1824.04444444;82
motociclista;1.0;2002.0;90
particular;6.0;3047.48888889;137
particular;7.0;5049.48888889;227
motociclista;2.0;5160.71111111;232
particular;8.0;5472.13333333;246
bus;2.0;5805.8;261
particular;9.0;6228.44444444;280
particular;10.0;7340.66666667;330
camion;1.0;8208.2;369
bus;3.0;8386.15555556;377
particular;11.0;9009.0;405
particular;12.0;9765.31111111;439
particular;13.0;10299.1777778;463
particular;14.0;10855.2888889;488
particular;15.0;11144.4666667;501
motociclista;3.0;11233.4444444;505
particular;16.0;11500.3777778;517
camion;2.0;11767.3111111;529
motociclista;4.0;11856.2888889;533
particular;17.0;11967.5111111;538
motociclista;5.0;12189.9555556;548
particular;18.0;12835.0444444;577
particular;19.0;12879.5333333;579
particular;20.0;13279.9333333;597
taxi;1.0;13546.8666667;609
taxi;2.0;14258.6888889;641
motociclista;6.0;14436.6444444;649
particular;21.0;14903.7777778;670
particular;22.0;15370.9111111;691
particular;23.0;15704.5777778;706
particular;24.0;15860.2888889;713
bus;4.0;16238.4444444;730
particular;25.0;17350.6666667;780
taxi;3.0;18084.7333333;813
particular;26.0;18084.7333333;813
particular;27.0;18373.9111111;826
motociclista;7.0;19374.9111111;871
particular;28.0;19419.4;873
bus;5.0;19597.3555556;881
particular;29.0;21198.9555556;953
motociclista;8.0;21977.5111111;988
motociclista;9.0;22022.0;990
particular;30.0;22622.6;1017
particular;31.0;23245.4444444;1045
camion;3.0;23512.3777778;1057
bus;6.0;23957.2666667;1077
particular;32.0;24046.2444444;1081
taxi;4.0;25069.4888889;1127
particular;33.0;25492.1333333;1146
taxi;5.0;25825.8;1161
particular;34.0;26292.9333333;1182
particular;35.0;26426.4;1188
bus;7.0;26582.1111111;1195
particular;36.0;27427.4;1233
particular;37.0;27894.5333333;1254
particular;38.0;28584.1111111;1285
particular;39.0;29429.4;1323
bus;8.0;29540.6222222;1328
particular;40.0;29918.7777778;1345
bus;9.0;32120.9777778;1444
particular;41.0;33522.3777778;1507
camion;4.0;33522.3777778;1507
particular;42.0;34768.0666667;1563
particular;43.0;35035.0;1575
motociclista;10.0;35724.5777778;1606
motociclista;11.0;35791.3111111;1609
minivan;2.0;35791.3111111;1609
taxi;6.0;36592.1111111;1645
particular;44.0;36814.5555556;1655
motociclista;12.0;37303.9333333;1677
particular;45.0;37392.9111111;1681
bus;10.0;37504.1333333;1686
particular;46.0;37882.2888889;1703
camion;5.0;37993.5111111;1708
particular;47.0;39773.0666667;1788
motociclista;13.0;39817.5555556;1790
bus;11.0;41152.2222222;1850
particular;48.0;41663.8444444;1873
particular;49.0;41930.7777778;1885
particular;50.0;42108.7333333;1893
particular;51.0;42286.6888889;1901
particular;52.0;42887.2888889;1928
particular;53.0;43087.4888889;1937
particular;54.0;43287.6888889;1946
particular;55.0;43688.0888889;1964
ciclista;1.0;44466.6444444;1999
ciclista;2.0;44711.3333333;2010
particular;56.0;45890.2888889;2063
particular;57.0;45934.7777778;2065
particular;58.0;47024.7555556;2114
particular;59.0;48048.0;2160
particular;60.0;48381.6666667;2175
particular;61.0;48515.1333333;2181
camion;6.0;48871.0444444;2197
particular;62.0;49026.7555556;2204
bus;12.0;49471.6444444;2224
particular;63.0;49560.6222222;2228
motociclista;14.0;49805.3111111;2239
motociclista;15.0;50116.7333333;2253
particular;64.0;50383.6666667;2265
particular;65.0;50428.1555556;2267
bus;13.0;50650.6;2277
particular;66.0;50650.6;2277
motociclista;16.0;51117.7333333;2298
particular;67.0;51295.6888889;2306
particular;68.0;51762.8222222;2327
camion;7.0;52096.4888889;2342
particular;69.0;52229.9555556;2348
particular;70.0;52229.9555556;2348
particular;71.0;53097.4888889;2387
particular;72.0;53542.3777778;2407
minivan;3.0;53809.3111111;2419
particular;73.0;53831.5555556;2420
particular;74.0;53965.0222222;2426
particular;75.0;54521.1333333;2451
particular;76.0;54543.3777778;2452
particular;77.0;54832.5555556;2465
motociclista;17.0;55055.0;2475
bus;14.0;55633.3555556;2501
particular;78.0;56389.6666667;2535
camion;8.0;56790.0666667;2553
particular;79.0;57412.9111111;2581
motociclista;18.0;57724.3333333;2595
camion;9.0;57813.3111111;2599
camion;10.0;58591.8666667;2634
particular;80.0;59036.7555556;2654
particular;81.0;59726.3333333;2685
particular;82.0;59948.7777778;2695
motociclista;19.0;60549.3777778;2722
camion;11.0;60883.0444444;2737
tractomula;1.0;60883.0444444;2737
particular;83.0;61038.7555556;2744
particular;84.0;61973.0222222;2786
particular;85.0;62084.2444444;2791
particular;86.0;62351.1777778;2803
particular;87.0;62373.4222222;2804
motociclista;20.0;62506.8888889;2810
particular;88.0;62885.0444444;2827
bus;15.0;63552.3777778;2857
taxi;7.0;63886.0444444;2872
particular;89.0;63908.2888889;2873
particular;90.0;64286.4444444;2890
particular;91.0;64887.0444444;2917
motociclista;21.0;65042.7555556;2924
particular;92.0;65065.0;2925
