etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.933333333;12
particular;1.0;511.622222222;23
particular;2.0;556.111111111;25
particular;3.0;645.088888889;29
particular;4.0;711.822222222;32
particular;5.0;845.288888889;38
ciclista;1.0;1290.17777778;58
particular;6.0;1312.42222222;59
minivan;1.0;1557.11111111;70
particular;7.0;1846.28888889;83
taxi;2.0;2291.17777778;103
bus;1.0;3470.13333333;156
particular;8.0;4159.71111111;187
bus;2.0;4181.95555556;188
motociclista;1.0;5227.44444444;235
particular;9.0;5605.6;252
peaton;1.0;5805.8;261
bus;3.0;6228.44444444;280
particular;10.0;6406.4;288
ciclista;2.0;6562.11111111;295
bus;4.0;7162.71111111;322
taxi;3.0;7296.17777778;328
motociclista;2.0;7474.13333333;336
particular;11.0;7607.6;342
motociclista;3.0;7652.08888889;344
particular;12.0;7985.75555556;359
bus;5.0;8630.84444444;388
particular;13.0;8764.31111111;394
motociclista;4.0;9453.88888889;425
minivan;2.0;10410.4;468
particular;14.0;10899.7777778;490
bus;6.0;11633.8444444;523
particular;15.0;12100.9777778;544
particular;16.0;12345.6666667;555
motociclista;5.0;12768.3111111;574
particular;17.0;13658.0888889;614
particular;18.0;13658.0888889;614
particular;19.0;13680.3333333;615
particular;20.0;14814.8;666
bus;7.0;14992.7555556;674
camion;1.0;15081.7333333;678
tractomula;1.0;15103.9777778;679
particular;21.0;16038.2444444;721
camion;2.0;16505.3777778;742
particular;22.0;17261.6888889;776
motociclista;6.0;17372.9111111;781
particular;23.0;18218.2;819
taxi;4.0;18262.6888889;821
particular;24.0;18885.5333333;849
particular;25.0;18952.2666667;852
taxi;5.0;19041.2444444;856
particular;26.0;20086.7333333;903
taxi;6.0;20754.0666667;933
particular;27.0;20798.5555556;935
particular;28.0;21688.3333333;975
motociclista;7.0;21799.5555556;980
motociclista;8.0;22377.9111111;1006
particular;29.0;22444.6444444;1009
bus;8.0;22644.8444444;1018
particular;30.0;22822.8;1026
tractomula;2.0;23134.2222222;1040
motociclista;9.0;23757.0666667;1068
particular;31.0;24179.7111111;1087
particular;32.0;24201.9555556;1088
taxi;7.0;24379.9111111;1096
particular;33.0;24624.6;1107
particular;34.0;24802.5555556;1115
particular;35.0;25314.1777778;1138
ciclista;3.0;25670.0888889;1154
ciclista;4.0;25692.3333333;1155
camion;3.0;25825.8;1161
camion;4.0;26159.4666667;1176
particular;36.0;26693.3333333;1200
particular;37.0;27071.4888889;1217
tractomula;3.0;27293.9333333;1227
particular;38.0;27449.6444444;1234
bus;9.0;28628.6;1287
particular;39.0;28695.3333333;1290
particular;40.0;28762.0666667;1293
particular;41.0;29206.9555556;1313
bus;10.0;29362.6666667;1320
particular;42.0;29718.5777778;1336
taxi;8.0;29874.2888889;1343
motociclista;10.0;30096.7333333;1353
particular;43.0;30586.1111111;1375
particular;44.0;31475.8888889;1415
bus;11.0;32054.2444444;1441
camion;5.0;32699.3333333;1470
camion;6.0;32721.5777778;1471
particular;45.0;33789.3111111;1519
particular;46.0;33922.7777778;1525
particular;47.0;34501.1333333;1551
taxi;9.0;34523.3777778;1552
particular;48.0;34901.5333333;1569
particular;49.0;35101.7333333;1578
bus;12.0;36236.2;1629
particular;50.0;36814.5555556;1655
particular;51.0;36903.5333333;1659
particular;52.0;37259.4444444;1675
taxi;10.0;37303.9333333;1677
particular;53.0;37993.5111111;1708
bus;13.0;38238.2;1719
particular;54.0;38238.2;1719
motociclista;11.0;39105.7333333;1758
particular;55.0;39750.8222222;1787
bus;14.0;40462.6444444;1819
particular;56.0;41085.4888889;1847
camion;7.0;41463.6444444;1864
particular;57.0;42242.2;1899
particular;58.0;42420.1555556;1907
particular;59.0;42954.0222222;1931
particular;60.0;43421.1555556;1952
particular;61.0;43510.1333333;1956
motociclista;12.0;43932.7777778;1975
particular;62.0;44044.0;1980
motociclista;13.0;44066.2444444;1981
particular;63.0;45334.1777778;2038
particular;64.0;45356.4222222;2039
particular;65.0;46268.4444444;2080
particular;66.0;46468.6444444;2089
bus;15.0;46802.3111111;2104
particular;67.0;46869.0444444;2107
particular;68.0;47069.2444444;2116
particular;69.0;47514.1333333;2136
particular;70.0;47847.8;2151
taxi;11.0;48025.7555556;2159
motociclista;14.0;48848.8;2196
particular;71.0;49071.2444444;2206
camion;8.0;49093.4888889;2207
minivan;3.0;49360.4222222;2219
motociclista;15.0;50072.2444444;2251
particular;72.0;50628.3555556;2276
bus;16.0;50784.0666667;2283
motociclista;16.0;51273.4444444;2305
particular;73.0;51673.8444444;2323
particular;74.0;52363.4222222;2354
particular;75.0;52519.1333333;2361
particular;76.0;53075.2444444;2386
particular;77.0;53141.9777778;2389
particular;78.0;53920.5333333;2424
minivan;4.0;54320.9333333;2442
motociclista;17.0;54565.6222222;2453
particular;79.0;54765.8222222;2462
bus;17.0;55321.9333333;2487
particular;80.0;55344.1777778;2488
motociclista;18.0;55789.0666667;2508
particular;81.0;56122.7333333;2523
particular;82.0;56211.7111111;2527
particular;83.0;56634.3555556;2546
particular;84.0;56701.0888889;2549
particular;85.0;57501.8888889;2585
particular;86.0;57524.1333333;2586
bus;18.0;58035.7555556;2609
particular;87.0;58146.9777778;2614
particular;88.0;58792.0666667;2643
taxi;12.0;58858.8;2646
particular;89.0;59059.0;2655
minivan;5.0;59548.3777778;2677
particular;90.0;59704.0888889;2684
particular;91.0;60060.0;2700
bus;19.0;60682.8444444;2728
minivan;6.0;61817.3111111;2779
particular;92.0;61861.8;2781
bus;20.0;62440.1555556;2807
particular;93.0;63263.2;2844
camion;9.0;63418.9111111;2851
particular;94.0;63641.3555556;2861
motociclista;19.0;63685.8444444;2863
ciclista;5.0;64197.4666667;2886
camion;10.0;64709.0888889;2909
bus;21.0;65821.3111111;2959
ciclista;6.0;66199.4666667;2976
motociclista;20.0;66978.0222222;3011
camion;11.0;67645.3555556;3041
particular;95.0;68535.1333333;3081
motociclista;21.0;68891.0444444;3097
bus;22.0;68891.0444444;3097
camion;12.0;68913.2888889;3098
taxi;13.0;69291.4444444;3115
taxi;14.0;69981.0222222;3146
motociclista;22.0;70425.9111111;3166
taxi;15.0;70581.6222222;3173
camion;13.0;70826.3111111;3184
particular;96.0;71271.2;3204
minivan;7.0;71471.4;3213
motociclista;23.0;71582.6222222;3218
particular;97.0;71582.6222222;3218
bus;23.0;71693.8444444;3223
particular;98.0;71983.0222222;3236
motociclista;24.0;72116.4888889;3242
motociclista;25.0;72316.6888889;3251
bus;24.0;73428.9111111;3301
particular;99.0;73851.5555556;3320
minivan;8.0;74429.9111111;3346
motociclista;26.0;74585.6222222;3353
particular;100.0;74741.3333333;3360
particular;101.0;74808.0666667;3363
particular;102.0;76120.4888889;3422
camion;14.0;76298.4444444;3430
bus;25.0;76431.9111111;3436
particular;103.0;76943.5333333;3459
particular;104.0;77455.1555556;3482
particular;105.0;77877.8;3501
particular;106.0;78478.4;3528
particular;107.0;79701.8444444;3583
particular;108.0;79768.5777778;3586
particular;109.0;79924.2888889;3593
particular;110.0;80324.6888889;3611
particular;111.0;80458.1555556;3617
particular;112.0;80947.5333333;3639
particular;113.0;81081.0;3645
particular;114.0;81548.1333333;3666
bus;26.0;81726.0888889;3674
particular;115.0;82415.6666667;3705
taxi;16.0;83461.1555556;3752
particular;116.0;83483.4;3753
particular;117.0;83505.6444444;3754
particular;118.0;84239.7111111;3787
particular;119.0;84239.7111111;3787
particular;120.0;84551.1333333;3801
particular;121.0;84662.3555556;3806
particular;122.0;84973.7777778;3820
particular;123.0;85463.1555556;3842
particular;124.0;85685.6;3852
motociclista;27.0;85841.3111111;3859
minivan;9.0;85908.0444444;3862
particular;125.0;86219.4666667;3876
bus;27.0;86619.8666667;3894
particular;126.0;86820.0666667;3903
taxi;17.0;86886.8;3906
taxi;18.0;86975.7777778;3910
taxi;19.0;86975.7777778;3910
particular;127.0;87331.6888889;3926
particular;128.0;87442.9111111;3931
particular;129.0;88065.7555556;3959
bus;28.0;89133.4888889;4007
particular;130.0;89222.4666667;4011
motociclista;28.0;89556.1333333;4026
motociclista;29.0;89956.5333333;4044
particular;131.0;90067.7555556;4049
peaton;2.0;90579.3777778;4072
peaton;3.0;92092.0;4140
particular;132.0;92848.3111111;4174
particular;133.0;93315.4444444;4195
bus;29.0;93916.0444444;4222
particular;134.0;94116.2444444;4231
particular;135.0;94850.3111111;4264
camion;15.0;95628.8666667;4299
