etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;17
particular;2.0;645.088888889;29
particular;3.0;645.088888889;29
particular;4.0;1401.4;63
particular;5.0;1668.33333333;75
particular;6.0;2268.93333333;102
particular;7.0;3136.46666667;141
particular;8.0;3247.68888889;146
motociclista;1.0;3447.88888889;155
tractomula;1.0;3848.28888889;173
taxi;1.0;4092.97777778;184
minivan;1.0;4738.06666667;213
particular;9.0;4738.06666667;213
particular;10.0;4849.28888889;218
particular;11.0;5271.93333333;237
motociclista;2.0;5316.42222222;239
motociclista;3.0;5783.55555556;260
peaton;1.0;6006.0;270
minivan;2.0;6495.37777778;292
bus;1.0;6940.26666667;312
particular;12.0;7051.48888889;317
particular;13.0;7407.4;333
particular;14.0;7474.13333333;336
particular;15.0;7852.28888889;353
motociclista;4.0;7852.28888889;353
motociclista;5.0;8274.93333333;372
particular;16.0;8386.15555556;377
particular;17.0;8608.6;387
particular;18.0;9120.22222222;410
motociclista;6.0;9275.93333333;417
particular;19.0;9320.42222222;419
particular;20.0;9631.84444444;433
particular;21.0;10143.4666667;456
bus;2.0;10588.3555556;476
taxi;2.0;11033.2444444;496
bus;3.0;11300.1777778;508
particular;22.0;11389.1555556;512
bus;4.0;11767.3111111;529
taxi;3.0;12034.2444444;541
camion;1.0;12189.9555556;548
particular;23.0;12278.9333333;552
camion;2.0;12835.0444444;577
particular;24.0;13057.4888889;587
particular;25.0;13502.3777778;607
peaton;2.0;13902.7777778;625
bus;5.0;13969.5111111;628
particular;26.0;14058.4888889;632
particular;27.0;14169.7111111;637
camion;3.0;14169.7111111;637
motociclista;7.0;14770.3111111;664
motociclista;8.0;15015.0;675
bus;6.0;15504.3777778;697
camion;4.0;16527.6222222;743
particular;28.0;17372.9111111;781
motociclista;9.0;17417.4;783
particular;29.0;17528.6222222;788
minivan;3.0;17817.8;801
particular;30.0;18373.9111111;826
camion;5.0;18529.6222222;833
particular;31.0;18596.3555556;836
particular;32.0;18618.6;837
particular;33.0;19575.1111111;880
particular;34.0;19597.3555556;881
tractomula;2.0;20220.2;909
camion;6.0;21132.2222222;950
camion;7.0;21577.1111111;970
camion;8.0;21666.0888889;974
particular;35.0;23512.3777778;1057
particular;36.0;23579.1111111;1060
particular;37.0;23823.8;1071
motociclista;10.0;23979.5111111;1078
particular;38.0;24313.1777778;1093
particular;39.0;24313.1777778;1093
motociclista;11.0;24402.1555556;1097
particular;40.0;24869.2888889;1118
motociclista;12.0;25558.8666667;1149
motociclista;13.0;25825.8;1161
particular;41.0;27738.8222222;1247
particular;42.0;29562.8666667;1329
bus;7.0;29963.2666667;1347
particular;43.0;30341.4222222;1364
particular;44.0;30608.3555556;1376
particular;45.0;30897.5333333;1389
particular;46.0;32165.4666667;1446
peaton;3.0;33055.2444444;1486
taxi;4.0;33388.9111111;1501
minivan;4.0;33922.7777778;1525
particular;47.0;34189.7111111;1537
motociclista;14.0;34434.4;1548
particular;48.0;34456.6444444;1549
particular;49.0;34790.3111111;1564
particular;50.0;34790.3111111;1564
particular;51.0;35435.4;1593
particular;52.0;36280.6888889;1631
bus;8.0;36814.5555556;1655
particular;53.0;37570.8666667;1689
particular;54.0;38104.7333333;1713
particular;55.0;38104.7333333;1713
particular;56.0;38126.9777778;1714
particular;57.0;38416.1555556;1727
particular;58.0;38416.1555556;1727
tractomula;3.0;38861.0444444;1747
taxi;5.0;38905.5333333;1749
particular;59.0;39261.4444444;1765
bus;9.0;39394.9111111;1771
particular;60.0;39706.3333333;1785
particular;61.0;39884.2888889;1793
particular;62.0;40240.2;1809
motociclista;15.0;40306.9333333;1812
particular;63.0;41619.3555556;1871
particular;64.0;42086.4888889;1892
taxi;6.0;42464.6444444;1909
particular;65.0;42842.8;1926
particular;66.0;43576.8666667;1959
camion;9.0;44511.1333333;2001
particular;67.0;45133.9777778;2029
particular;68.0;45556.6222222;2048
particular;69.0;45690.0888889;2054
camion;10.0;46001.5111111;2068
particular;70.0;47180.4666667;2121
particular;71.0;47447.4;2133
particular;72.0;47447.4;2133
particular;73.0;47847.8;2151
particular;74.0;48136.9777778;2164
particular;75.0;48403.9111111;2176
motociclista;16.0;48871.0444444;2197
particular;76.0;49315.9333333;2217
particular;77.0;49360.4222222;2219
particular;78.0;49694.0888889;2234
particular;79.0;49961.0222222;2246
motociclista;17.0;50695.0888889;2279
particular;80.0;51451.4;2313
particular;81.0;51518.1333333;2316
motociclista;18.0;51651.6;2322
particular;82.0;52274.4444444;2350
particular;83.0;52986.2666667;2382
particular;84.0;53075.2444444;2386
motociclista;19.0;53408.9111111;2401
motociclista;20.0;53408.9111111;2401
particular;85.0;53453.4;2403
particular;86.0;53675.8444444;2413
particular;87.0;53698.0888889;2414
particular;88.0;54031.7555556;2429
camion;11.0;54943.7777778;2470
camion;12.0;55566.6222222;2498
particular;89.0;55811.3111111;2509
particular;90.0;55922.5333333;2514
particular;91.0;56122.7333333;2523
particular;92.0;56656.6;2547
motociclista;21.0;56745.5777778;2551
particular;93.0;57057.0;2565
particular;94.0;58035.7555556;2609
particular;95.0;58436.1555556;2627
bus;10.0;58480.6444444;2629
motociclista;22.0;58614.1111111;2635
motociclista;23.0;58881.0444444;2647
particular;96.0;59192.4666667;2661
particular;97.0;59526.1333333;2676
particular;98.0;59570.6222222;2678
particular;99.0;59615.1111111;2680
motociclista;24.0;60393.6666667;2715
bus;11.0;60660.6;2727
camion;13.0;60660.6;2727
particular;100.0;60794.0666667;2733
motociclista;25.0;60927.5333333;2739
particular;101.0;61416.9111111;2761
particular;102.0;61550.3777778;2767
particular;103.0;61661.6;2772
bus;12.0;62395.6666667;2805
particular;104.0;63530.1333333;2856
motociclista;26.0;63708.0888889;2864
particular;105.0;64820.3111111;2914
particular;106.0;64887.0444444;2917
particular;107.0;65443.1555556;2942
taxi;7.0;66043.7555556;2969
particular;108.0;66533.1333333;2991
ciclista;1.0;66688.8444444;2998
particular;109.0;66955.7777778;3010
particular;110.0;67556.3777778;3037
taxi;8.0;67645.3555556;3041
ciclista;2.0;68312.6888889;3071
particular;111.0;68668.6;3087
particular;112.0;69246.9555556;3113
particular;113.0;69669.6;3132
particular;114.0;70381.4222222;3164
bus;13.0;70603.8666667;3174
particular;115.0;71093.2444444;3196
particular;116.0;71760.5777778;3226
minivan;5.0;71760.5777778;3226
bus;14.0;72628.1111111;3265
particular;117.0;72828.3111111;3274
particular;118.0;72895.0444444;3277
particular;119.0;73495.6444444;3304
camion;14.0;73562.3777778;3307
motociclista;27.0;73829.3111111;3319
particular;120.0;74763.5777778;3361
bus;15.0;75386.4222222;3389
particular;121.0;75564.3777778;3397
particular;122.0;75653.3555556;3401
particular;123.0;76298.4444444;3430
particular;124.0;76587.6222222;3443
particular;125.0;77432.9111111;3481
particular;126.0;77432.9111111;3481
bus;16.0;77521.8888889;3485
camion;15.0;77588.6222222;3488
particular;127.0;78055.7555556;3509
bus;17.0;78611.8666667;3534
particular;128.0;78901.0444444;3547
motociclista;28.0;79145.7333333;3558
particular;129.0;79301.4444444;3565
particular;130.0;79479.4;3573
camion;16.0;80057.7555556;3599
particular;131.0;80302.4444444;3610
particular;132.0;80413.6666667;3615
particular;133.0;81103.2444444;3646
bus;18.0;82170.9777778;3694
particular;134.0;82326.6888889;3701
particular;135.0;83016.2666667;3732
motociclista;29.0;83216.4666667;3741
camion;17.0;83616.8666667;3759
particular;136.0;84484.4;3798
tractomula;4.0;84640.1111111;3805
bus;19.0;84684.6;3807
bus;20.0;85440.9111111;3841
particular;137.0;85463.1555556;3842
particular;138.0;85507.6444444;3844
particular;139.0;85952.5333333;3864
camion;18.0;86197.2222222;3875
particular;140.0;86464.1555556;3887
minivan;6.0;86553.1333333;3891
particular;141.0;87465.1555556;3932
motociclista;30.0;87576.3777778;3937
particular;142.0;88310.4444444;3970
particular;143.0;88933.2888889;3998
particular;144.0;89244.7111111;4012
particular;145.0;89355.9333333;4017
particular;146.0;89756.3333333;4035
particular;147.0;89867.5555556;4040
particular;148.0;89912.0444444;4042
camion;19.0;90646.1111111;4075
particular;149.0;90646.1111111;4075
particular;150.0;90957.5333333;4089
particular;151.0;91224.4666667;4101
taxi;9.0;91758.3333333;4125
particular;152.0;92069.7555556;4139
camion;20.0;92403.4222222;4154
motociclista;31.0;92492.4;4158
particular;153.0;92714.8444444;4168
particular;154.0;93004.0222222;4181
particular;155.0;93626.8666667;4209
motociclista;32.0;94338.6888889;4241
particular;156.0;94872.5555556;4265
particular;157.0;94894.8;4266
particular;158.0;95361.9333333;4287
particular;159.0;95562.1333333;4296
particular;160.0;96029.2666667;4317
bus;21.0;96140.4888889;4322
particular;161.0;96874.5555556;4355
bus;22.0;96896.8;4356
particular;162.0;97030.2666667;4362
particular;163.0;97920.0444444;4402
particular;164.0;97964.5333333;4404
particular;165.0;99143.4888889;4457
bus;23.0;99232.4666667;4461
ciclista;3.0;100500.4;4518
particular;166.0;100678.355556;4526
taxi;10.0;101123.244444;4546
motociclista;33.0;101479.155556;4562
particular;167.0;101523.644444;4564
particular;168.0;101990.777778;4585
minivan;7.0;102146.488889;4592
particular;169.0;102569.133333;4611
particular;170.0;102991.777778;4630
particular;171.0;103436.666667;4650
particular;172.0;103481.155556;4652
motociclista;34.0;103881.555556;4670
bus;24.0;104259.711111;4687
particular;173.0;104548.888889;4700
