etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;25
particular;2.0;578.355555556;26
particular;3.0;1490.37777778;67
motociclista;1.0;2202.2;99
particular;4.0;2402.4;108
particular;5.0;2669.33333333;120
taxi;1.0;2914.02222222;131
motociclista;2.0;3336.66666667;150
taxi;2.0;3403.4;153
particular;6.0;3514.62222222;158
tractomula;1.0;4515.62222222;203
motociclista;3.0;4760.31111111;214
bus;1.0;5917.02222222;266
taxi;3.0;6517.62222222;293
bus;2.0;6584.35555556;296
camion;1.0;7451.88888889;335
camion;2.0;7919.02222222;356
camion;3.0;8119.22222222;365
particular;7.0;9120.22222222;410
particular;8.0;9209.2;414
particular;9.0;9787.55555556;440
particular;10.0;9832.04444444;442
particular;11.0;9921.02222222;446
particular;12.0;10677.3333333;480
particular;13.0;10721.8222222;482
particular;14.0;10966.5111111;493
particular;15.0;11055.4888889;497
particular;16.0;11411.4;513
particular;17.0;12056.4888889;542
camion;4.0;13257.6888889;596
peaton;1.0;13302.1777778;598
bus;3.0;13813.8;621
particular;18.0;14214.2;639
motociclista;4.0;14280.9333333;642
motociclista;5.0;14347.6666667;645
particular;19.0;14837.0444444;667
particular;20.0;14992.7555556;674
particular;21.0;15192.9555556;683
particular;22.0;15749.0666667;708
particular;23.0;16705.5777778;751
motociclista;6.0;17039.2444444;766
bus;4.0;17061.4888889;767
particular;24.0;17995.7555556;809
camion;5.0;19441.6444444;874
particular;25.0;20086.7333333;903
minivan;1.0;20509.3777778;922
particular;26.0;20887.5333333;939
particular;27.0;20954.2666667;942
camion;6.0;21065.4888889;947
particular;28.0;21621.6;972
particular;29.0;22022.0;990
taxi;4.0;22355.6666667;1005
particular;30.0;23289.9333333;1047
tractomula;2.0;23378.9111111;1051
taxi;5.0;23668.0888889;1064
motociclista;7.0;23890.5333333;1074
ciclista;1.0;24290.9333333;1092
particular;31.0;24624.6;1107
particular;32.0;24646.8444444;1108
particular;33.0;24713.5777778;1111
bus;5.0;25425.4;1143
particular;34.0;25447.6444444;1144
particular;35.0;25492.1333333;1146
motociclista;8.0;25625.6;1152
peaton;2.0;25647.8444444;1153
minivan;2.0;25848.0444444;1162
motociclista;9.0;25892.5333333;1164
particular;36.0;26760.0666667;1203
motociclista;10.0;26760.0666667;1203
bus;6.0;27115.9777778;1219
particular;37.0;27382.9111111;1231
taxi;6.0;27716.5777778;1246
particular;38.0;27738.8222222;1247
ciclista;2.0;27783.3111111;1249
particular;39.0;28205.9555556;1268
particular;40.0;28762.0666667;1293
particular;41.0;29251.4444444;1315
particular;42.0;29384.9111111;1321
particular;43.0;29518.3777778;1327
camion;7.0;29585.1111111;1330
particular;44.0;30052.2444444;1351
particular;45.0;30675.0888889;1379
camion;8.0;30697.3333333;1380
particular;46.0;30764.0666667;1383
particular;47.0;31876.2888889;1433
taxi;7.0;32120.9777778;1444
particular;48.0;32232.2;1449
motociclista;11.0;32410.1555556;1457
particular;49.0;32877.2888889;1478
motociclista;12.0;33099.7333333;1488
particular;50.0;33611.3555556;1511
particular;51.0;33700.3333333;1515
particular;52.0;34501.1333333;1551
motociclista;13.0;34990.5111111;1573
camion;9.0;35079.4888889;1577
tractomula;3.0;35079.4888889;1577
