etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
particular;2.0;133.466666667;6
particular;3.0;556.111111111;25
particular;4.0;934.266666667;42
bus;1.0;1245.68888889;56
bus;2.0;2335.66666667;105
peaton;1.0;3514.62222222;158
bus;3.0;3848.28888889;173
taxi;1.0;4270.93333333;192
particular;5.0;5071.73333333;228
particular;6.0;5583.35555556;251
particular;7.0;6339.66666667;285
particular;8.0;6361.91111111;286
particular;9.0;7207.2;324
particular;10.0;7273.93333333;327
camion;1.0;8141.46666667;366
bus;4.0;8608.6;387
motociclista;1.0;8786.55555556;395
particular;11.0;9209.2;414
particular;12.0;10010.0;450
particular;13.0;10121.2222222;455
particular;14.0;10655.0888889;479
taxi;2.0;10744.0666667;483
taxi;3.0;10966.5111111;493
particular;15.0;11478.1333333;516
taxi;4.0;11767.3111111;529
particular;16.0;12256.6888889;551
particular;17.0;12412.4;558
taxi;5.0;13324.4222222;599
motociclista;2.0;13836.0444444;622
particular;18.0;14125.2222222;635
camion;2.0;14191.9555556;638
particular;19.0;14814.8;666
particular;20.0;15126.2222222;680
bus;5.0;15148.4666667;681
taxi;6.0;16082.7333333;723
particular;21.0;16371.9111111;736
taxi;7.0;16616.6;747
motociclista;3.0;16794.5555556;755
motociclista;4.0;16883.5333333;759
particular;22.0;17172.7111111;772
minivan;1.0;17172.7111111;772
particular;23.0;17328.4222222;779
particular;24.0;17506.3777778;787
particular;25.0;17573.1111111;790
bus;6.0;17773.3111111;799
motociclista;5.0;17840.0444444;802
particular;26.0;18574.1111111;835
particular;27.0;18640.8444444;838
particular;28.0;18774.3111111;844
taxi;8.0;18796.5555556;845
taxi;9.0;18841.0444444;847
particular;29.0;19152.4666667;861
particular;30.0;19419.4;873
particular;31.0;19619.6;882
particular;32.0;20175.7111111;907
particular;33.0;20331.4222222;914
camion;3.0;21710.5777778;976
particular;34.0;21777.3111111;979
camion;4.0;22133.2222222;995
particular;35.0;22133.2222222;995
particular;36.0;22667.0888889;1019
particular;37.0;23000.7555556;1034
particular;38.0;23111.9777778;1039
particular;39.0;23289.9333333;1047
particular;40.0;23289.9333333;1047
particular;41.0;23935.0222222;1076
particular;42.0;24090.7333333;1083
taxi;10.0;24290.9333333;1092
particular;43.0;24290.9333333;1092
motociclista;6.0;24402.1555556;1097
particular;44.0;24646.8444444;1108
particular;45.0;24802.5555556;1115
particular;46.0;25047.2444444;1126
particular;47.0;25136.2222222;1130
particular;48.0;25692.3333333;1155
particular;49.0;26070.4888889;1172
particular;50.0;26426.4;1188
motociclista;7.0;26849.0444444;1207
motociclista;8.0;26938.0222222;1211
motociclista;9.0;27115.9777778;1219
particular;51.0;27894.5333333;1254
motociclista;10.0;28072.4888889;1262
particular;52.0;28094.7333333;1263
bus;7.0;28450.6444444;1279
particular;53.0;28650.8444444;1288
motociclista;11.0;28873.2888889;1298
particular;54.0;29184.7111111;1312
motociclista;12.0;29985.5111111;1348
camion;5.0;30296.9333333;1362
particular;55.0;31542.6222222;1418
taxi;11.0;31542.6222222;1418
particular;56.0;32054.2444444;1441
taxi;12.0;32432.4;1458
particular;57.0;32454.6444444;1459
camion;6.0;32476.8888889;1460
tractomula;1.0;32543.6222222;1463
particular;58.0;32988.5111111;1483
particular;59.0;33055.2444444;1486
particular;60.0;33477.8888889;1505
particular;61.0;33611.3555556;1511
particular;62.0;34145.2222222;1535
particular;63.0;34478.8888889;1550
particular;64.0;34679.0888889;1559
particular;65.0;35101.7333333;1578
particular;66.0;35279.6888889;1586
particular;67.0;35301.9333333;1587
particular;68.0;35657.8444444;1603
particular;69.0;35680.0888889;1604
particular;70.0;36458.6444444;1639
particular;71.0;36725.5777778;1651
motociclista;13.0;38594.1111111;1735
particular;72.0;40106.7333333;1803
