etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
particular;2.0;378.155555556;17
taxi;1.0;556.111111111;25
particular;3.0;600.6;27
particular;4.0;800.8;36
particular;5.0;1534.86666667;69
particular;6.0;1846.28888889;83
bus;1.0;2357.91111111;106
bus;2.0;3247.68888889;146
particular;7.0;3714.82222222;167
taxi;2.0;3759.31111111;169
bus;3.0;4248.68888889;191
bus;4.0;4849.28888889;218
motociclista;1.0;5538.86666667;249
camion;1.0;5761.31111111;259
particular;8.0;6094.97777778;274
particular;9.0;6183.95555556;278
particular;10.0;7051.48888889;317
particular;11.0;7229.44444444;325
particular;12.0;7251.68888889;326
motociclista;2.0;7807.8;351
particular;13.0;8297.17777778;373
motociclista;3.0;8363.91111111;376
particular;14.0;8964.51111111;403
particular;15.0;9231.44444444;415
particular;16.0;9720.82222222;437
particular;17.0;9876.53333333;444
particular;18.0;10855.2888889;488
bus;5.0;11300.1777778;508
particular;19.0;11411.4;513
tractomula;1.0;11856.2888889;533
particular;20.0;12301.1777778;553
particular;21.0;12367.9111111;556
particular;22.0;12434.6444444;559
particular;23.0;12835.0444444;577
particular;24.0;12924.0222222;581
bus;6.0;13635.8444444;613
particular;25.0;14369.9111111;646
particular;26.0;14458.8888889;650
bus;7.0;15059.4888889;677
motociclista;4.0;15860.2888889;713
particular;27.0;16638.8444444;748
particular;28.0;17017.0;765
bus;8.0;17261.6888889;776
bus;9.0;17506.3777778;787
particular;29.0;20175.7111111;907
motociclista;5.0;20264.6888889;911
camion;2.0;20754.0666667;933
ciclista;1.0;21354.6666667;960
particular;30.0;21376.9111111;961
camion;3.0;21755.0666667;978
particular;31.0;22110.9777778;994
particular;32.0;22555.8666667;1014
particular;33.0;22667.0888889;1019
particular;34.0;23267.6888889;1046
particular;35.0;23356.6666667;1050
bus;10.0;23378.9111111;1051
bus;11.0;24758.0666667;1113
camion;4.0;25180.7111111;1132
motociclista;6.0;26137.2222222;1175
particular;36.0;26426.4;1188
motociclista;7.0;26493.1333333;1191
taxi;3.0;26559.8666667;1194
particular;37.0;26671.0888889;1199
particular;38.0;26715.5777778;1201
particular;39.0;27605.3555556;1241
particular;40.0;28495.1333333;1281
particular;41.0;28739.8222222;1292
particular;42.0;29117.9777778;1309
bus;12.0;29318.1777778;1318
particular;43.0;29963.2666667;1347
particular;44.0;30341.4222222;1364
bus;13.0;31008.7555556;1394
particular;45.0;31498.1333333;1416
particular;46.0;31787.3111111;1429
particular;47.0;32209.9555556;1448
particular;48.0;32410.1555556;1457
particular;49.0;32543.6222222;1463
particular;50.0;32699.3333333;1470
motociclista;8.0;34211.9555556;1538
particular;51.0;34278.6888889;1541
camion;5.0;34679.0888889;1559
particular;52.0;35257.4444444;1585
particular;53.0;35702.3333333;1605
particular;54.0;35947.0222222;1616
particular;55.0;35969.2666667;1617
particular;56.0;36569.8666667;1644
bus;14.0;37081.4888889;1667
particular;57.0;37437.4;1683
taxi;4.0;38416.1555556;1727
bus;15.0;39105.7333333;1758
particular;58.0;40418.1555556;1817
particular;59.0;40685.0888889;1829
particular;60.0;41041.0;1845
particular;61.0;41441.4;1863
particular;62.0;42286.6888889;1901
motociclista;9.0;42509.1333333;1911
particular;63.0;42731.5777778;1921
camion;6.0;43176.4666667;1941
particular;64.0;43710.3333333;1965
particular;65.0;44711.3333333;2010
bus;16.0;44778.0666667;2013
camion;7.0;45067.2444444;2026
motociclista;10.0;46691.0888889;2099
bus;17.0;47647.6;2142
particular;66.0;48092.4888889;2162
particular;67.0;48670.8444444;2188
camion;8.0;49226.9555556;2213
camion;9.0;50428.1555556;2267
particular;68.0;50828.5555556;2285
particular;69.0;50939.7777778;2290
particular;70.0;51006.5111111;2293
particular;71.0;51584.8666667;2319
bus;18.0;52118.7333333;2343
particular;72.0;52430.1555556;2357
particular;73.0;52519.1333333;2361
particular;74.0;52964.0222222;2381
bus;19.0;53164.2222222;2390
motociclista;11.0;53297.6888889;2396
minivan;1.0;53497.8888889;2405
bus;20.0;53853.8;2421
particular;75.0;53942.7777778;2425
particular;76.0;54543.3777778;2452
particular;77.0;55077.2444444;2476
particular;78.0;55588.8666667;2499
particular;79.0;55766.8222222;2507
particular;80.0;56211.7111111;2527
particular;81.0;56790.0666667;2553
particular;82.0;57257.2;2574
motociclista;12.0;57279.4444444;2575
particular;83.0;57857.8;2601
particular;84.0;58169.2222222;2615
particular;85.0;58191.4666667;2616
motociclista;13.0;58324.9333333;2622
particular;86.0;58658.6;2637
particular;87.0;59815.3111111;2689
camion;10.0;60482.6444444;2719
tractomula;2.0;60482.6444444;2719
particular;88.0;61238.9555556;2753
camion;11.0;61617.1111111;2770
camion;12.0;61617.1111111;2770
particular;89.0;62328.9333333;2802
particular;90.0;62395.6666667;2805
bus;21.0;62796.0666667;2823
particular;91.0;62885.0444444;2827
camion;13.0;63418.9111111;2851
taxi;5.0;63708.0888889;2864
camion;14.0;64175.2222222;2885
peaton;1.0;64442.1555556;2897
particular;92.0;64887.0444444;2917
particular;93.0;66488.6444444;2989
particular;94.0;66755.5777778;3001
particular;95.0;66844.5555556;3005
bus;22.0;66978.0222222;3011
particular;96.0;67556.3777778;3037
particular;97.0;67645.3555556;3041
particular;98.0;67778.8222222;3047
particular;99.0;67979.0222222;3056
camion;15.0;68379.4222222;3074
particular;100.0;68802.0666667;3093
particular;101.0;68824.3111111;3094
particular;102.0;69291.4444444;3115
particular;103.0;69580.6222222;3128
particular;104.0;69647.3555556;3131
particular;105.0;69758.5777778;3136
particular;106.0;69803.0666667;3138
motociclista;14.0;69892.0444444;3142
particular;107.0;70225.7111111;3157
particular;108.0;70804.0666667;3183
bus;23.0;71649.3555556;3221
particular;109.0;71649.3555556;3221
motociclista;15.0;72094.2444444;3241
particular;110.0;72383.4222222;3254
particular;111.0;72717.0888889;3269
particular;112.0;72806.0666667;3273
particular;113.0;72828.3111111;3274
bus;24.0;73028.5111111;3283
taxi;6.0;73117.4888889;3287
particular;114.0;73540.1333333;3306
particular;115.0;73606.8666667;3309
particular;116.0;73784.8222222;3317
particular;117.0;74140.7333333;3333
motociclista;16.0;74318.6888889;3341
particular;118.0;74496.6444444;3349
particular;119.0;75186.2222222;3380
particular;120.0;75564.3777778;3397
particular;121.0;76253.9555556;3428
particular;122.0;76298.4444444;3430
bus;25.0;76721.0888889;3449
camion;16.0;76988.0222222;3461
ciclista;2.0;77099.2444444;3466
ciclista;3.0;77277.2;3474
motociclista;17.0;77343.9333333;3477
particular;123.0;77410.6666667;3480
particular;124.0;77432.9111111;3481
particular;125.0;77855.5555556;3500
particular;126.0;77922.2888889;3503
particular;127.0;77966.7777778;3505
particular;128.0;78500.6444444;3529
particular;129.0;78656.3555556;3536
particular;130.0;78678.6;3537
particular;131.0;78901.0444444;3547
particular;132.0;79390.4222222;3569
particular;133.0;79991.0222222;3596
taxi;7.0;80146.7333333;3603
taxi;8.0;80235.7111111;3607
particular;134.0;80547.1333333;3621
motociclista;18.0;80613.8666667;3624
motociclista;19.0;80858.5555556;3635
particular;135.0;81036.5111111;3643
particular;136.0;81081.0;3645
particular;137.0;81837.3111111;3679
particular;138.0;81948.5333333;3684
minivan;2.0;82282.2;3699
particular;139.0;82393.4222222;3704
particular;140.0;82571.3777778;3712
particular;141.0;82949.5333333;3729
particular;142.0;83105.2444444;3736
particular;143.0;83639.1111111;3760
bus;26.0;83661.3555556;3761
minivan;3.0;83750.3333333;3765
particular;144.0;83950.5333333;3774
particular;145.0;84328.6888889;3791
particular;146.0;84462.1555556;3797
particular;147.0;84951.5333333;3819
motociclista;20.0;84951.5333333;3819
minivan;4.0;85173.9777778;3829
particular;148.0;85418.6666667;3840
taxi;9.0;85707.8444444;3853
motociclista;21.0;85796.8222222;3857
motociclista;22.0;86330.6888889;3881
particular;149.0;86419.6666667;3885
camion;17.0;86486.4;3888
particular;150.0;86842.3111111;3904
particular;151.0;87376.1777778;3928
minivan;5.0;88043.5111111;3958
camion;18.0;88532.8888889;3980
particular;152.0;88733.0888889;3989
particular;153.0;88911.0444444;3997
particular;154.0;89177.9777778;4009
particular;155.0;89222.4666667;4011
particular;156.0;89867.5555556;4040
particular;157.0;90334.6888889;4061
tractomula;3.0;90445.9111111;4066
particular;158.0;90601.6222222;4073
taxi;10.0;90601.6222222;4073
particular;159.0;91224.4666667;4101
particular;160.0;91313.4444444;4105
particular;161.0;91847.3111111;4129
particular;162.0;92025.2666667;4137
particular;163.0;92203.2222222;4145
particular;164.0;92915.0444444;4177
particular;165.0;93270.9555556;4193
motociclista;23.0;93359.9333333;4197
particular;166.0;93515.6444444;4204
particular;167.0;94071.7555556;4229
ciclista;4.0;95606.6222222;4298
camion;19.0;96318.4444444;4330
particular;168.0;96896.8;4356
taxi;11.0;97297.2;4374
particular;169.0;97297.2;4374
particular;170.0;98075.7555556;4409
camion;20.0;98476.1555556;4427
motociclista;24.0;99677.3555556;4481
particular;171.0;100300.2;4509
particular;172.0;101034.266667;4542
taxi;12.0;102613.622222;4613
particular;173.0;102813.822222;4622
particular;174.0;103837.066667;4668
tractomula;4.0;104348.688889;4691
particular;175.0;105171.733333;4728
ciclista;5.0;105460.911111;4741
particular;176.0;105683.355556;4751
particular;177.0;106194.977778;4774
particular;178.0;106261.711111;4777
particular;179.0;106906.8;4806
ciclista;6.0;106929.044444;4807
particular;180.0;107462.911111;4831
particular;181.0;109776.333333;4935
particular;182.0;110043.266667;4947
particular;183.0;110354.688889;4961
motociclista;25.0;110621.622222;4973
motociclista;26.0;110910.8;4986
particular;184.0;111422.422222;5009
particular;185.0;111956.288889;5033
particular;186.0;112223.222222;5045
particular;187.0;112957.288889;5078
bus;27.0;113402.177778;5098
motociclista;27.0;113713.6;5112
camion;21.0;114002.777778;5125
particular;188.0;114581.133333;5151
motociclista;28.0;114892.555556;5165
camion;22.0;114937.044444;5167
particular;189.0;114981.533333;5169
particular;190.0;115760.088889;5204
particular;191.0;116027.022222;5216
particular;192.0;116249.466667;5226
particular;193.0;116605.377778;5242
particular;194.0;116894.555556;5255
particular;195.0;117628.622222;5288
particular;196.0;118229.222222;5315
motociclista;29.0;119163.488889;5357
particular;197.0;119185.733333;5358
motociclista;30.0;119185.733333;5358
bus;28.0;119608.377778;5377
particular;198.0;119741.844444;5383
bus;29.0;120409.177778;5413
particular;199.0;120876.311111;5434
motociclista;31.0;121432.422222;5459
particular;200.0;121565.888889;5465
bus;30.0;122188.733333;5493
particular;201.0;123590.133333;5556
taxi;13.0;123812.577778;5566
particular;202.0;124190.733333;5583
particular;203.0;124212.977778;5584
particular;204.0;124502.155556;5597
particular;205.0;125013.777778;5620
particular;206.0;125013.777778;5620
particular;207.0;125414.177778;5638
motociclista;32.0;125747.844444;5653
motociclista;33.0;126014.777778;5665
particular;208.0;126370.688889;5681
particular;209.0;127015.777778;5710
particular;210.0;127038.022222;5711
bus;31.0;127549.644444;5734
bus;32.0;127816.577778;5746
ciclista;7.0;128216.977778;5764
particular;211.0;128639.622222;5783
bus;33.0;128684.111111;5785
motociclista;34.0;128684.111111;5785
bus;34.0;129084.511111;5803
particular;212.0;129373.688889;5816
particular;213.0;129551.644444;5824
particular;214.0;129885.311111;5839
particular;215.0;129907.555556;5840
particular;216.0;130174.488889;5852
motociclista;35.0;130285.711111;5857
particular;217.0;130552.644444;5869
particular;218.0;130574.888889;5870
particular;219.0;131420.177778;5908
particular;220.0;131442.422222;5909
particular;221.0;132243.222222;5945
particular;222.0;132621.377778;5962
particular;223.0;132777.088889;5969
motociclista;36.0;132932.8;5976
camion;23.0;133066.266667;5982
tractomula;5.0;133266.466667;5991
particular;224.0;133488.911111;6001
particular;225.0;133911.555556;6020
particular;226.0;134022.777778;6025
particular;227.0;134556.644444;6049
particular;228.0;134623.377778;6052
particular;229.0;134957.044444;6067
particular;230.0;135068.266667;6072
minivan;6.0;135490.911111;6091
particular;231.0;135646.622222;6098
particular;232.0;136136.0;6120
particular;233.0;136514.155556;6137
particular;234.0;137715.355556;6191
particular;235.0;137960.044444;6202
particular;236.0;138471.666667;6225
particular;237.0;138538.4;6228
particular;238.0;139050.022222;6251
particular;239.0;139250.222222;6260
taxi;14.0;139405.933333;6267
motociclista;37.0;139628.377778;6277
bus;35.0;139650.622222;6278
particular;240.0;139739.6;6282
particular;241.0;139873.066667;6288
motociclista;38.0;140518.155556;6317
bus;36.0;140629.377778;6322
particular;242.0;141074.266667;6342
particular;243.0;141141.0;6345
bus;37.0;141808.333333;6375
particular;244.0;141964.044444;6382
particular;245.0;142342.2;6399
particular;246.0;142364.444444;6400
particular;247.0;142542.4;6408
bus;38.0;142853.822222;6422
motociclista;39.0;142965.044444;6427
particular;248.0;143365.444444;6445
particular;249.0;143587.888889;6455
particular;250.0;143676.866667;6459
particular;251.0;144522.155556;6497
particular;252.0;144611.133333;6501
particular;253.0;145100.511111;6523
particular;254.0;145322.955556;6533
particular;255.0;146190.488889;6572
bus;39.0;146346.2;6579
particular;256.0;146390.688889;6581
particular;257.0;146813.333333;6600
particular;258.0;147280.466667;6621
particular;259.0;147636.377778;6637
particular;260.0;147636.377778;6637
particular;261.0;147947.8;6651
particular;262.0;147992.288889;6653
particular;263.0;148882.066667;6693
camion;24.0;149237.977778;6709
bus;40.0;151039.777778;6790
motociclista;40.0;152396.688889;6851
particular;264.0;152530.155556;6857
particular;265.0;153998.288889;6923
bus;41.0;154487.666667;6945
particular;266.0;154843.577778;6961
particular;267.0;155199.488889;6977
particular;268.0;155332.955556;6983
particular;269.0;155777.844444;7003
minivan;7.0;156000.288889;7013
particular;270.0;157512.911111;7081
particular;271.0;158002.288889;7103
particular;272.0;158069.022222;7106
particular;273.0;158558.4;7128
particular;274.0;159114.511111;7153
particular;275.0;159336.955556;7163
particular;276.0;159359.2;7164
particular;277.0;160360.2;7209
minivan;8.0;160471.422222;7214
particular;278.0;160693.866667;7224
taxi;15.0;160894.066667;7233
motociclista;41.0;161027.533333;7239
particular;279.0;161161.0;7245
particular;280.0;161427.933333;7257
taxi;16.0;161806.088889;7274
particular;281.0;162250.977778;7294
particular;282.0;162384.444444;7300
particular;283.0;162495.666667;7305
particular;284.0;162540.155556;7307
particular;285.0;162762.6;7317
particular;286.0;163340.955556;7343
particular;287.0;163407.688889;7346
camion;25.0;163719.111111;7360
particular;288.0;163830.333333;7365
particular;289.0;164430.933333;7392
particular;290.0;164519.911111;7396
peaton;2.0;164631.133333;7401
particular;291.0;164942.555556;7415
particular;292.0;165076.022222;7421
taxi;17.0;165209.488889;7427
particular;293.0;165520.911111;7441
motociclista;42.0;166099.266667;7467
particular;294.0;166477.422222;7484
motociclista;43.0;167634.133333;7536
ciclista;8.0;167878.822222;7547
particular;295.0;168234.733333;7563
camion;26.0;168390.444444;7570
particular;296.0;168546.155556;7577
particular;297.0;169124.511111;7603
bus;42.0;169169.0;7605
particular;298.0;169524.911111;7621
particular;299.0;169569.4;7623
particular;300.0;169747.355556;7631
particular;301.0;169769.6;7632
particular;302.0;171148.755556;7694
particular;303.0;171304.466667;7701
minivan;9.0;171949.555556;7730
particular;304.0;172661.377778;7762
particular;305.0;172906.066667;7773
motociclista;44.0;173195.244444;7786
camion;27.0;173551.155556;7802
particular;306.0;173617.888889;7805
particular;307.0;173973.8;7821
motociclista;45.0;174018.288889;7823
motociclista;46.0;174062.777778;7825
motociclista;47.0;174463.177778;7843
motociclista;48.0;174952.555556;7865
particular;308.0;175019.288889;7868
particular;309.0;175330.711111;7882
motociclista;49.0;175731.111111;7900
bus;43.0;175753.355556;7901
bus;44.0;175753.355556;7901
particular;310.0;176554.155556;7937
particular;311.0;176620.888889;7940
particular;312.0;176887.822222;7952
particular;313.0;177354.955556;7973
particular;314.0;177733.111111;7990
particular;315.0;177888.822222;7997
particular;316.0;178845.333333;8040
camion;28.0;179090.022222;8051
camion;29.0;179223.488889;8057
particular;317.0;180268.977778;8104
minivan;10.0;180268.977778;8104
motociclista;50.0;180802.844444;8128
particular;318.0;181025.288889;8138
camion;30.0;182070.777778;8185
particular;319.0;182804.844444;8218
particular;320.0;182871.577778;8221
particular;321.0;183249.733333;8238
particular;322.0;183583.4;8253
motociclista;51.0;183894.822222;8267
particular;323.0;183961.555556;8270
particular;324.0;184673.377778;8302
particular;325.0;184740.111111;8305
particular;326.0;185051.533333;8319
bus;45.0;185273.977778;8329
particular;327.0;185273.977778;8329
particular;328.0;185340.711111;8332
particular;329.0;185674.377778;8347
camion;31.0;185874.577778;8356
particular;330.0;186452.933333;8382
particular;331.0;186475.177778;8383
particular;332.0;186808.844444;8398
particular;333.0;187298.222222;8420
particular;334.0;187765.355556;8441
motociclista;52.0;188121.266667;8457
particular;335.0;188655.133333;8481
motociclista;53.0;189166.755556;8504
particular;336.0;189322.466667;8511
motociclista;54.0;190701.622222;8573
motociclista;55.0;191102.022222;8591
particular;337.0;191613.644444;8614
particular;338.0;192147.511111;8638
particular;339.0;192347.711111;8647
particular;340.0;192614.644444;8659
particular;341.0;192903.822222;8672
particular;342.0;193081.777778;8680
particular;343.0;193615.644444;8704
particular;344.0;194082.777778;8725
particular;345.0;194127.266667;8727
motociclista;56.0;194282.977778;8734
bus;46.0;194549.911111;8746
particular;346.0;194772.355556;8756
motociclista;57.0;194816.844444;8758
bus;47.0;197419.444444;8875
particular;347.0;197864.333333;8895
taxi;18.0;198086.777778;8905
motociclista;58.0;198220.244444;8911
particular;348.0;198375.955556;8918
particular;349.0;198687.377778;8932
camion;32.0;198709.622222;8933
particular;350.0;199265.733333;8958
taxi;19.0;199332.466667;8961
particular;351.0;199354.711111;8962
particular;352.0;199599.4;8973
particular;353.0;199955.311111;8989
particular;354.0;200066.533333;8994
motociclista;59.0;200667.133333;9021
particular;355.0;200956.311111;9034
particular;356.0;201201.0;9045
particular;357.0;201779.355556;9071
particular;358.0;202669.133333;9111
