etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.688888889;11
particular;1.0;1712.82222222;77
bus;1.0;2068.73333333;93
minivan;1.0;2090.97777778;94
particular;2.0;2246.68888889;101
particular;3.0;2380.15555556;107
camion;1.0;2936.26666667;132
particular;4.0;3314.42222222;149
particular;5.0;3759.31111111;169
motociclista;2.0;4382.15555556;197
particular;6.0;4827.04444444;217
motociclista;3.0;5383.15555556;242
taxi;1.0;6806.8;306
ciclista;1.0;7362.91111111;331
particular;7.0;8319.42222222;374
motociclista;4.0;8653.08888889;389
particular;8.0;9053.48888889;407
particular;9.0;9631.84444444;433
particular;10.0;9765.31111111;439
camion;2.0;10276.9333333;462
particular;11.0;10299.1777778;463
motociclista;5.0;10788.5555556;485
bus;2.0;10944.2666667;492
particular;12.0;11144.4666667;501
motociclista;6.0;11211.2;504
particular;13.0;11522.6222222;518
particular;14.0;11678.3333333;525
bus;3.0;11811.8;531
camion;3.0;12012.0;540
ciclista;2.0;12167.7111111;547
particular;15.0;12568.1111111;565
motociclista;7.0;12990.7555556;584
minivan;2.0;13190.9555556;593
particular;16.0;13546.8666667;609
particular;17.0;13880.5333333;624
bus;4.0;14147.4666667;636
motociclista;8.0;15304.1777778;688
particular;18.0;15660.0888889;704
particular;19.0;16238.4444444;730
particular;20.0;16394.1555556;737
particular;21.0;16883.5333333;759
particular;22.0;16994.7555556;764
ciclista;3.0;17350.6666667;780
particular;23.0;17439.6444444;784
motociclista;9.0;18351.6666667;825
motociclista;10.0;19107.9777778;859
bus;5.0;19152.4666667;861
particular;24.0;19775.3111111;889
particular;25.0;20175.7111111;907
ciclista;4.0;20331.4222222;914
particular;26.0;20398.1555556;917
peaton;1.0;20420.4;918
particular;27.0;21176.7111111;952
bus;6.0;22155.4666667;996
ciclista;5.0;22333.4222222;1004
bus;7.0;22622.6;1017
motociclista;11.0;23245.4444444;1045
particular;28.0;24446.6444444;1099
bus;8.0;24580.1111111;1105
motociclista;12.0;24758.0666667;1113
particular;29.0;25380.9111111;1141
particular;30.0;25492.1333333;1146
particular;31.0;25581.1111111;1150
motociclista;13.0;25825.8;1161
motociclista;14.0;26715.5777778;1201
particular;32.0;27160.4666667;1221
bus;9.0;28784.3111111;1294
particular;33.0;28873.2888889;1298
particular;34.0;29295.9333333;1317
particular;35.0;29318.1777778;1318
motociclista;15.0;30274.6888889;1361
particular;36.0;30741.8222222;1382
particular;37.0;30808.5555556;1385
bus;10.0;30897.5333333;1389
particular;38.0;31342.4222222;1409
motociclista;16.0;31720.5777778;1426
motociclista;17.0;31809.5555556;1430
particular;39.0;32120.9777778;1444
particular;40.0;32743.8222222;1472
particular;41.0;32877.2888889;1478
camion;4.0;32899.5333333;1479
motociclista;18.0;33566.8666667;1509
particular;42.0;33744.8222222;1517
camion;5.0;33922.7777778;1525
particular;43.0;34456.6444444;1549
motociclista;19.0;35190.7111111;1582
particular;44.0;35546.6222222;1598
bus;11.0;35947.0222222;1616
camion;6.0;36124.9777778;1624
particular;45.0;36836.8;1656
ciclista;6.0;36925.7777778;1660
motociclista;20.0;36925.7777778;1660
particular;46.0;37926.7777778;1705
particular;47.0;37971.2666667;1707
particular;48.0;38282.6888889;1721
bus;12.0;38727.5777778;1741
