etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;4
particular;2.0;355.911111111;16
particular;3.0;756.311111111;34
bus;1.0;1601.6;72
particular;4.0;2291.17777778;103
particular;5.0;3003.0;135
particular;6.0;3225.44444444;145
bus;2.0;3425.64444444;154
bus;3.0;3447.88888889;155
particular;7.0;4426.64444444;199
particular;8.0;4448.88888889;200
particular;9.0;4849.28888889;218
motociclista;1.0;4960.51111111;223
particular;10.0;5049.48888889;227
minivan;1.0;5049.48888889;227
particular;11.0;5049.48888889;227
particular;12.0;5538.86666667;249
particular;13.0;5583.35555556;251
particular;14.0;6428.64444444;289
bus;4.0;7007.0;315
particular;15.0;7985.75555556;359
particular;16.0;8341.66666667;375
particular;17.0;8630.84444444;388
particular;18.0;8808.8;396
particular;19.0;9609.6;432
bus;5.0;10899.7777778;490
particular;20.0;11166.7111111;502
particular;21.0;11544.8666667;519
particular;22.0;12167.7111111;547
camion;1.0;12301.1777778;553
motociclista;2.0;13702.5777778;616
particular;23.0;13769.3111111;619
camion;2.0;14036.2444444;631
taxi;1.0;14458.8888889;650
particular;24.0;14481.1333333;651
particular;25.0;14725.8222222;662
bus;6.0;15370.9111111;691
particular;26.0;15393.1555556;692
particular;27.0;15682.3333333;705
particular;28.0;15993.7555556;719
particular;29.0;16727.8222222;752
particular;30.0;17261.6888889;776
particular;31.0;17306.1777778;778
particular;32.0;17372.9111111;781
camion;3.0;17951.2666667;807
camion;4.0;18262.6888889;821
particular;33.0;18418.4;828
particular;34.0;18974.5111111;853
particular;35.0;20420.4;918
particular;36.0;21443.6444444;964
camion;5.0;21488.1333333;966
particular;37.0;21844.0444444;982
tractomula;1.0;22088.7333333;993
particular;38.0;22778.3111111;1024
particular;39.0;23289.9333333;1047
particular;40.0;23868.2888889;1073
particular;41.0;24090.7333333;1083
particular;42.0;24535.6222222;1103
particular;43.0;24602.3555556;1106
camion;6.0;25247.4444444;1135
camion;7.0;25870.2888889;1163
particular;44.0;25959.2666667;1167
particular;45.0;26359.6666667;1185
taxi;2.0;26760.0666667;1203
particular;46.0;27204.9555556;1223
bus;7.0;27427.4;1233
taxi;3.0;27605.3555556;1241
bus;8.0;27916.7777778;1255
particular;47.0;27916.7777778;1255
particular;48.0;28094.7333333;1263
particular;49.0;28472.8888889;1280
particular;50.0;28806.5555556;1295
particular;51.0;29095.7333333;1308
bus;9.0;29518.3777778;1327
camion;8.0;29629.6;1332
camion;9.0;29740.8222222;1337
particular;52.0;30341.4222222;1364
particular;53.0;30385.9111111;1366
motociclista;3.0;30764.0666667;1383
particular;54.0;31854.0444444;1432
ciclista;1.0;31943.0222222;1436
particular;55.0;32365.6666667;1455
camion;10.0;32632.6;1467
particular;56.0;32988.5111111;1483
particular;57.0;33166.4666667;1491
particular;58.0;33544.6222222;1508
particular;59.0;33700.3333333;1515
particular;60.0;33722.5777778;1516
particular;61.0;34011.7555556;1529
motociclista;4.0;34523.3777778;1552
particular;62.0;34768.0666667;1563
particular;63.0;34901.5333333;1569
particular;64.0;35479.8888889;1595
particular;65.0;35635.6;1602
taxi;4.0;36480.8888889;1640
motociclista;5.0;36525.3777778;1642
particular;66.0;36547.6222222;1643
particular;67.0;37259.4444444;1675
particular;68.0;37926.7777778;1705
motociclista;6.0;38171.4666667;1716
taxi;5.0;38482.8888889;1730
particular;69.0;38594.1111111;1735
particular;70.0;38950.0222222;1751
particular;71.0;39305.9333333;1767
particular;72.0;39439.4;1773
particular;73.0;39750.8222222;1787
particular;74.0;40418.1555556;1817
motociclista;7.0;40462.6444444;1819
bus;10.0;40596.1111111;1825
motociclista;8.0;40952.0222222;1841
motociclista;9.0;41775.0666667;1878
motociclista;10.0;41975.2666667;1887
motociclista;11.0;41975.2666667;1887
taxi;6.0;42042.0;1890
particular;75.0;42086.4888889;1892
particular;76.0;42798.3111111;1924
particular;77.0;43398.9111111;1951
particular;78.0;43576.8666667;1959
taxi;7.0;43977.2666667;1977
particular;79.0;43977.2666667;1977
taxi;8.0;44221.9555556;1988
particular;80.0;44666.8444444;2008
motociclista;12.0;45022.7555556;2024
taxi;9.0;45445.4;2043
particular;81.0;45556.6222222;2048
camion;11.0;46246.2;2079
particular;82.0;47536.3777778;2137
particular;83.0;47936.7777778;2155
camion;12.0;48715.3333333;2190
particular;84.0;49093.4888889;2207
bus;11.0;49137.9777778;2209
particular;85.0;49516.1333333;2226
particular;86.0;50250.2;2259
particular;87.0;51451.4;2313
camion;13.0;51718.3333333;2325
camion;14.0;51807.3111111;2329
particular;88.0;51985.2666667;2337
particular;89.0;52407.9111111;2356
particular;90.0;53186.4666667;2391
particular;91.0;53297.6888889;2396
particular;92.0;53787.0666667;2418
particular;93.0;54343.1777778;2443
camion;15.0;54432.1555556;2447
camion;16.0;54543.3777778;2452
camion;17.0;54543.3777778;2452
particular;94.0;54966.0222222;2471
particular;95.0;55032.7555556;2474
bus;12.0;55321.9333333;2487
particular;96.0;55677.8444444;2503
bus;13.0;55766.8222222;2507
particular;97.0;55833.5555556;2510
particular;98.0;56389.6666667;2535
motociclista;13.0;56812.3111111;2554
particular;99.0;57079.2444444;2566
camion;18.0;57768.8222222;2597
particular;100.0;58124.7333333;2613
particular;101.0;58324.9333333;2622
camion;19.0;58324.9333333;2622
particular;102.0;59214.7111111;2662
particular;103.0;60260.2;2709
particular;104.0;60460.4;2718
bus;14.0;60593.8666667;2724
particular;105.0;60860.8;2736
motociclista;14.0;61172.2222222;2750
particular;106.0;61372.4222222;2759
bus;15.0;62328.9333333;2802
camion;20.0;62440.1555556;2807
taxi;10.0;62618.1111111;2815
particular;107.0;62929.5333333;2829
particular;108.0;63218.7111111;2842
particular;109.0;63307.6888889;2846
camion;21.0;63418.9111111;2851
motociclista;15.0;63663.6;2862
particular;110.0;64731.3333333;2910
particular;111.0;65376.4222222;2939
particular;112.0;65732.3333333;2955
particular;113.0;66444.1555556;2987
particular;114.0;67200.4666667;3021
particular;115.0;67244.9555556;3023
particular;116.0;67333.9333333;3027
particular;117.0;67489.6444444;3034
particular;118.0;68156.9777778;3064
particular;119.0;68713.0888889;3089
particular;120.0;68935.5333333;3099
particular;121.0;69380.4222222;3119
motociclista;16.0;69513.8888889;3125
particular;122.0;69780.8222222;3137
particular;123.0;69892.0444444;3142
particular;124.0;69914.2888889;3143
particular;125.0;70225.7111111;3157
particular;126.0;70314.6888889;3161
motociclista;17.0;70737.3333333;3180
motociclista;18.0;70848.5555556;3185
motociclista;19.0;71115.4888889;3197
particular;127.0;72160.9777778;3244
particular;128.0;72227.7111111;3247
particular;129.0;72427.9111111;3256
ciclista;2.0;72739.3333333;3270
particular;130.0;72895.0444444;3277
motociclista;20.0;73517.8888889;3305
particular;131.0;73562.3777778;3307
particular;132.0;74096.2444444;3331
particular;133.0;74541.1333333;3351
particular;134.0;74874.8;3366
camion;22.0;76231.7111111;3427
particular;135.0;77410.6666667;3480
particular;136.0;77544.1333333;3486
particular;137.0;77722.0888889;3494
particular;138.0;78055.7555556;3509
motociclista;21.0;78166.9777778;3514
motociclista;22.0;78456.1555556;3527
particular;139.0;78522.8888889;3530
camion;23.0;79724.0888889;3584
particular;140.0;80569.3777778;3622
bus;16.0;80658.3555556;3626
bus;17.0;81659.3555556;3671
particular;141.0;81792.8222222;3677
particular;142.0;82304.4444444;3700
bus;18.0;82615.8666667;3714
particular;143.0;83550.1333333;3756
particular;144.0;84150.7333333;3783
particular;145.0;84684.6;3807
taxi;11.0;84751.3333333;3810
particular;146.0;84840.3111111;3814
particular;147.0;84929.2888889;3818
motociclista;23.0;85107.2444444;3826
motociclista;24.0;85196.2222222;3830
particular;148.0;85663.3555556;3851
particular;149.0;86152.7333333;3873
particular;150.0;86642.1111111;3895
particular;151.0;87287.2;3924
taxi;12.0;87709.8444444;3943
bus;19.0;87932.2888889;3953
taxi;13.0;88332.6888889;3971
particular;152.0;88377.1777778;3973
particular;153.0;88666.3555556;3986
particular;154.0;88688.6;3987
particular;155.0;89044.5111111;4003
particular;156.0;89444.9111111;4021
taxi;14.0;89489.4;4023
particular;157.0;89600.6222222;4028
bus;20.0;90245.7111111;4057
motociclista;25.0;91135.4888889;4097
bus;21.0;91202.2222222;4100
particular;158.0;91624.8666667;4119
motociclista;26.0;91624.8666667;4119
particular;159.0;91980.7777778;4135
particular;160.0;92425.6666667;4155
motociclista;27.0;92492.4;4158
particular;161.0;92848.3111111;4174
camion;24.0;92937.2888889;4178
motociclista;28.0;93093.0;4185
motociclista;29.0;93226.4666667;4191
particular;162.0;93893.8;4221
motociclista;30.0;94005.0222222;4226
particular;163.0;94338.6888889;4241
particular;164.0;94405.4222222;4244
particular;165.0;94583.3777778;4252
particular;166.0;94739.0888889;4259
particular;167.0;95050.5111111;4273
particular;168.0;95050.5111111;4273
particular;169.0;95673.3555556;4301
motociclista;31.0;95717.8444444;4303
particular;170.0;95717.8444444;4303
particular;171.0;96096.0;4320
particular;172.0;96184.9777778;4324
particular;173.0;96451.9111111;4336
particular;174.0;96629.8666667;4344
tractomula;2.0;96830.0666667;4353
tractomula;3.0;96896.8;4356
taxi;15.0;97408.4222222;4379
particular;175.0;97452.9111111;4381
particular;176.0;97831.0666667;4398
particular;177.0;98009.0222222;4406
particular;178.0;98587.3777778;4432
particular;179.0;98654.1111111;4435
bus;22.0;98787.5777778;4441
particular;180.0;99365.9333333;4467
motociclista;32.0;99677.3555556;4481
particular;181.0;100344.688889;4511
minivan;2.0;100344.688889;4511
particular;182.0;100433.666667;4515
camion;25.0;100878.555556;4535
particular;183.0;101056.511111;4543
particular;184.0;101234.466667;4551
particular;185.0;101323.444444;4555
particular;186.0;101790.577778;4576
particular;187.0;101857.311111;4579
peaton;1.0;102368.933333;4602
peaton;2.0;102435.666667;4605
minivan;3.0;102591.377778;4612
particular;188.0;102680.355556;4616
particular;189.0;103392.177778;4648
particular;190.0;103458.911111;4651
particular;191.0;104326.444444;4690
particular;192.0;104415.422222;4694
particular;193.0;104860.311111;4714
particular;194.0;105616.622222;4748
particular;195.0;106039.266667;4767
bus;23.0;106083.755556;4769
taxi;16.0;106328.444444;4780
particular;196.0;106550.888889;4790
particular;197.0;106817.822222;4802
bus;24.0;106995.777778;4810
motociclista;33.0;107284.955556;4823
camion;26.0;107596.377778;4837
bus;25.0;107952.288889;4853
particular;198.0;109020.022222;4901
particular;199.0;109064.511111;4903
particular;200.0;109331.444444;4915
particular;201.0;109553.888889;4925
particular;202.0;110087.755556;4949
particular;203.0;110198.977778;4954
particular;204.0;110221.222222;4955
particular;205.0;110910.8;4986
taxi;17.0;110955.288889;4988
particular;206.0;111066.511111;4993
particular;207.0;111244.466667;5001
particular;208.0;111600.377778;5017
motociclista;34.0;111889.555556;5030
particular;209.0;112490.155556;5057
motociclista;35.0;112579.133333;5061
particular;210.0;112935.044444;5077
particular;211.0;113046.266667;5082
camion;27.0;113402.177778;5098
particular;212.0;113713.6;5112
bus;26.0;114114.0;5130
particular;213.0;114269.711111;5137
bus;27.0;115070.511111;5173
particular;214.0;115671.111111;5200
camion;28.0;115849.066667;5208
particular;215.0;116182.733333;5223
particular;216.0;116672.111111;5245
bus;28.0;117005.777778;5260
camion;29.0;117940.044444;5302
bus;29.0;117984.533333;5304
camion;30.0;118429.422222;5324
bus;30.0;119030.022222;5351
camion;31.0;119296.955556;5363
taxi;18.0;119764.088889;5384
particular;217.0;120186.733333;5403
particular;218.0;120186.733333;5403
particular;219.0;120453.666667;5415
particular;220.0;120898.555556;5435
particular;221.0;121032.022222;5441
particular;222.0;121499.155556;5462
particular;223.0;122010.777778;5485
particular;224.0;123790.333333;5565
particular;225.0;124012.777778;5575
particular;226.0;124257.466667;5586
motociclista;36.0;124813.577778;5611
particular;227.0;125147.244444;5626
particular;228.0;125369.688889;5636
particular;229.0;125503.155556;5642
particular;230.0;125703.355556;5651
particular;231.0;126659.866667;5694
camion;32.0;127149.244444;5716
camion;33.0;127327.2;5724
particular;232.0;128016.777778;5755
particular;233.0;128439.422222;5774
particular;234.0;128461.666667;5775
particular;235.0;128483.911111;5776
particular;236.0;128595.133333;5781
particular;237.0;129507.155556;5822
motociclista;37.0;130041.022222;5846
particular;238.0;131286.711111;5902
particular;239.0;131308.955556;5903
motociclista;38.0;132065.266667;5937
particular;240.0;132176.488889;5942
particular;241.0;132732.6;5967
particular;242.0;133266.466667;5991
camion;34.0;133555.644444;6004
bus;31.0;133933.8;6021
particular;243.0;134690.111111;6055
taxi;19.0;134823.577778;6061
particular;244.0;136914.555556;6155
particular;245.0;137270.466667;6171
particular;246.0;137470.666667;6180
taxi;20.0;137715.355556;6191
camion;35.0;138226.977778;6214
particular;247.0;138738.6;6237
particular;248.0;139094.511111;6253
particular;249.0;139784.088889;6284
particular;250.0;139828.577778;6286
taxi;21.0;140162.244444;6301
particular;251.0;140206.733333;6303
particular;252.0;140562.644444;6319
camion;36.0;141541.4;6363
camion;37.0;142275.466667;6396
minivan;4.0;142542.4;6408
particular;253.0;143231.977778;6439
particular;254.0;143765.844444;6463
bus;32.0;143943.8;6471
particular;255.0;144077.266667;6477
particular;256.0;145322.955556;6533
particular;257.0;145345.2;6534
particular;258.0;145723.355556;6551
particular;259.0;146146.0;6570
motociclista;39.0;146702.111111;6595
camion;38.0;146813.333333;6600
tractomula;4.0;146991.288889;6608
tractomula;5.0;148081.266667;6657
motociclista;40.0;148748.6;6687
particular;260.0;148971.044444;6697
particular;261.0;149015.533333;6699
particular;262.0;149082.266667;6702
particular;263.0;149638.377778;6727
particular;264.0;149927.555556;6740
particular;265.0;150105.511111;6748
particular;266.0;150350.2;6759
camion;39.0;150594.888889;6770
particular;267.0;151173.244444;6796
motociclista;41.0;151239.977778;6799
camion;40.0;151684.866667;6819
bus;33.0;151751.6;6822
camion;41.0;152641.377778;6862
taxi;22.0;152930.555556;6875
particular;268.0;153553.4;6903
particular;269.0;154977.044444;6967
particular;270.0;154977.044444;6967
tractomula;6.0;156734.355556;7046
particular;271.0;157223.733333;7068
camion;42.0;157490.666667;7080
particular;272.0;157757.6;7092
particular;273.0;158625.133333;7131
camion;43.0;158825.333333;7140
particular;274.0;158958.8;7146
camion;44.0;159047.777778;7150
particular;275.0;159514.911111;7171
particular;276.0;159737.355556;7181
particular;277.0;159759.6;7182
particular;278.0;160071.022222;7196
particular;279.0;160226.733333;7203
particular;280.0;160426.933333;7212
particular;281.0;160894.066667;7233
particular;282.0;161205.488889;7247
particular;283.0;161917.311111;7279
particular;284.0;161961.8;7281
particular;285.0;162851.577778;7321
bus;34.0;163696.866667;7359
particular;286.0;163719.111111;7360
particular;287.0;163763.6;7362
particular;288.0;163808.088889;7364
particular;289.0;164075.022222;7376
camion;45.0;164097.266667;7377
particular;290.0;165587.644444;7444
particular;291.0;165609.888889;7445
bus;35.0;166166.0;7470
particular;292.0;166633.133333;7491
camion;46.0;166855.577778;7501
particular;293.0;167100.266667;7512
particular;294.0;167745.355556;7541
particular;295.0;168234.733333;7563
motociclista;42.0;168612.888889;7580
camion;47.0;168813.088889;7589
particular;296.0;169346.955556;7613
particular;297.0;169702.866667;7629
particular;298.0;169791.844444;7633
camion;48.0;169836.333333;7635
particular;299.0;171015.288889;7688
particular;300.0;171838.333333;7725
taxi;23.0;171882.822222;7727
bus;36.0;172683.622222;7763
camion;49.0;173017.288889;7778
bus;37.0;173328.711111;7792
camion;50.0;173350.955556;7793
tractomula;7.0;173973.8;7821
particular;301.0;174507.666667;7845
particular;302.0;175130.511111;7873
taxi;24.0;175175.0;7875
particular;303.0;175219.488889;7877
particular;304.0;175975.8;7911
motociclista;43.0;176576.4;7938
taxi;25.0;176687.622222;7943
particular;305.0;176732.111111;7945
particular;306.0;177265.977778;7969
minivan;5.0;177666.377778;7987
minivan;6.0;178200.244444;8011
motociclista;44.0;178244.733333;8013
particular;307.0;178845.333333;8040
particular;308.0;179690.622222;8078
bus;38.0;180068.777778;8095
particular;309.0;180135.511111;8098
particular;310.0;180513.666667;8115
particular;311.0;181737.111111;8170
camion;51.0;181803.844444;8173
particular;312.0;182093.022222;8186
particular;313.0;182493.422222;8204
camion;52.0;182515.666667;8205
taxi;26.0;182738.111111;8215
particular;314.0;183071.777778;8230
particular;315.0;183716.866667;8259
particular;316.0;184695.622222;8303
bus;39.0;184806.844444;8308
particular;317.0;184895.822222;8312
particular;318.0;185051.533333;8319
camion;53.0;185807.844444;8353
particular;319.0;186497.422222;8384
bus;40.0;186497.422222;8384
particular;320.0;186653.133333;8391
particular;321.0;187453.933333;8427
camion;54.0;188877.577778;8491
bus;41.0;189144.511111;8503
camion;55.0;189144.511111;8503
particular;322.0;189945.311111;8539
particular;323.0;190123.266667;8547
particular;324.0;190835.088889;8579
particular;325.0;191502.422222;8609
particular;326.0;191925.066667;8628
particular;327.0;192369.955556;8648
particular;328.0;193548.911111;8701
particular;329.0;193593.4;8703
motociclista;45.0;194016.044444;8722
camion;56.0;194238.488889;8732
particular;330.0;194683.377778;8752
ciclista;3.0;195039.288889;8768
motociclista;46.0;195395.2;8784
particular;331.0;195595.4;8793
particular;332.0;195773.355556;8801
particular;333.0;196218.244444;8821
particular;334.0;196351.711111;8827
particular;335.0;196885.577778;8851
particular;336.0;197263.733333;8868
particular;337.0;197775.355556;8891
particular;338.0;198086.777778;8905
bus;42.0;198198.0;8910
motociclista;47.0;198598.4;8928
particular;339.0;198709.622222;8933
particular;340.0;198909.822222;8942
particular;341.0;199199.0;8955
bus;43.0;199310.222222;8960
tractomula;8.0;200022.044444;8992
bus;44.0;200022.044444;8992
bus;45.0;200444.688889;9011
particular;342.0;202090.777778;9085
motociclista;48.0;202780.355556;9116
taxi;27.0;203136.266667;9132
particular;343.0;203225.244444;9136
taxi;28.0;203714.622222;9158
particular;344.0;203914.822222;9167
particular;345.0;204515.422222;9194
particular;346.0;205249.488889;9227
particular;347.0;205738.866667;9249
minivan;7.0;205983.555556;9260
bus;46.0;206050.288889;9263
camion;57.0;206584.155556;9287
bus;47.0;206917.822222;9302
particular;348.0;207207.0;9315
minivan;8.0;207295.977778;9319
particular;349.0;207429.444444;9325
particular;350.0;207918.822222;9347
particular;351.0;207985.555556;9350
particular;352.0;208141.266667;9357
taxi;29.0;208719.622222;9383
particular;353.0;209008.8;9396
particular;354.0;209164.511111;9403
particular;355.0;209409.2;9414
particular;356.0;209431.444444;9415
particular;357.0;210054.288889;9443
particular;358.0;210054.288889;9443
bus;48.0;210187.755556;9449
motociclista;49.0;210944.066667;9483
particular;359.0;211188.755556;9494
particular;360.0;211211.0;9495
taxi;30.0;211522.422222;9509
bus;49.0;211811.6;9522
motociclista;50.0;214369.711111;9637
particular;361.0;214547.666667;9645
peaton;3.0;214770.111111;9655
camion;58.0;215637.644444;9694
particular;362.0;215793.355556;9701
bus;50.0;216393.955556;9728
particular;363.0;217039.044444;9757
motociclista;51.0;217150.266667;9762
particular;364.0;217439.444444;9775
camion;59.0;217684.133333;9786
camion;60.0;218062.288889;9803
particular;365.0;219107.777778;9850
taxi;31.0;219263.488889;9857
particular;366.0;219419.2;9864
particular;367.0;219752.866667;9879
particular;368.0;220397.955556;9908
particular;369.0;220420.2;9909
bus;51.0;221576.911111;9961
ciclista;4.0;221621.4;9963
motociclista;52.0;222466.688889;10001
particular;370.0;222822.6;10017
particular;371.0;222867.088889;10019
camion;61.0;223000.555556;10025
particular;372.0;223845.844444;10063
particular;373.0;224157.266667;10077
particular;374.0;224201.755556;10079
camion;62.0;224401.955556;10088
camion;63.0;224424.2;10089
motociclista;53.0;225269.488889;10127
particular;375.0;225536.422222;10139
taxi;32.0;225536.422222;10139
minivan;9.0;226181.511111;10168
camion;64.0;226248.244444;10171
camion;65.0;226359.466667;10176
tractomula;9.0;226492.933333;10182
motociclista;54.0;226782.111111;10195
particular;376.0;227471.688889;10226
taxi;33.0;227560.666667;10230
particular;377.0;227760.866667;10239
particular;378.0;227805.355556;10241
particular;379.0;228494.933333;10272
motociclista;55.0;228517.177778;10273
particular;380.0;228895.333333;10290
particular;381.0;229607.155556;10322
taxi;34.0;230252.244444;10351
taxi;35.0;230452.444444;10360
particular;382.0;231030.8;10386
particular;383.0;231408.955556;10403
particular;384.0;231653.644444;10414
motociclista;56.0;231942.822222;10427
camion;66.0;233388.711111;10492
camion;67.0;234612.155556;10547
camion;68.0;235323.977778;10579
camion;69.0;236258.244444;10621
particular;385.0;236703.133333;10641
