etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;14
bus;1.0;400.4;18
camion;1.0;400.4;18
particular;2.0;1312.42222222;59
motociclista;1.0;1445.88888889;65
camion;2.0;1534.86666667;69
particular;3.0;2291.17777778;103
particular;4.0;3136.46666667;141
particular;5.0;3470.13333333;156
particular;6.0;4404.4;198
particular;7.0;4426.64444444;199
camion;3.0;5116.22222222;230
motociclista;2.0;5494.37777778;247
particular;8.0;5583.35555556;251
particular;9.0;5872.53333333;264
particular;10.0;6272.93333333;282
particular;11.0;6295.17777778;283
particular;12.0;6295.17777778;283
particular;13.0;6473.13333333;291
motociclista;3.0;6740.06666667;303
particular;14.0;6873.53333333;309
particular;15.0;6873.53333333;309
particular;16.0;7362.91111111;331
particular;17.0;8541.86666667;384
particular;18.0;8986.75555556;404
particular;19.0;9431.64444444;424
particular;20.0;9498.37777778;427
particular;21.0;9676.33333333;435
particular;22.0;10210.2;459
motociclista;4.0;10810.8;486
particular;23.0;10855.2888889;488
camion;4.0;12056.4888889;542
particular;24.0;12145.4666667;546
particular;25.0;12256.6888889;551
particular;26.0;13724.8222222;617
particular;27.0;13769.3111111;619
particular;28.0;14392.1555556;647
particular;29.0;14636.8444444;658
motociclista;5.0;14859.2888889;668
particular;30.0;15015.0;675
camion;5.0;15281.9333333;687
particular;31.0;15326.4222222;689
particular;32.0;16082.7333333;723
camion;6.0;16994.7555556;764
bus;2.0;17039.2444444;766
particular;33.0;17639.8444444;793
particular;34.0;18596.3555556;836
taxi;1.0;19530.6222222;878
motociclista;6.0;20442.6444444;919
particular;35.0;22311.1777778;1003
camion;7.0;22311.1777778;1003
particular;36.0;22934.0222222;1031
particular;37.0;23023.0;1035
taxi;2.0;23534.6222222;1058
particular;38.0;23668.0888889;1064
particular;39.0;23801.5555556;1070
particular;40.0;23890.5333333;1074
particular;41.0;24157.4666667;1086
ciclista;1.0;24402.1555556;1097
particular;42.0;24780.3111111;1114
particular;43.0;24824.8;1116
particular;44.0;25425.4;1143
bus;3.0;25870.2888889;1163
particular;45.0;25937.0222222;1166
particular;46.0;25937.0222222;1166
particular;47.0;26515.3777778;1192
motociclista;7.0;26760.0666667;1203
motociclista;8.0;26849.0444444;1207
particular;48.0;26849.0444444;1207
motociclista;9.0;27939.0222222;1256
motociclista;10.0;27939.0222222;1256
motociclista;11.0;28139.2222222;1265
particular;49.0;28428.4;1278
particular;50.0;28806.5555556;1295
motociclista;12.0;29073.4888889;1307
motociclista;13.0;30096.7333333;1353
particular;51.0;30474.8888889;1370
particular;52.0;30497.1333333;1371
particular;53.0;30675.0888889;1379
particular;54.0;31297.9333333;1407
motociclista;14.0;31297.9333333;1407
motociclista;15.0;31876.2888889;1433
particular;55.0;31876.2888889;1433
particular;56.0;33188.7111111;1492
camion;8.0;33544.6222222;1508
particular;57.0;33989.5111111;1528
bus;4.0;34768.0666667;1563
particular;58.0;34834.8;1566
bus;5.0;35146.2222222;1580
motociclista;16.0;35390.9111111;1591
bus;6.0;35924.7777778;1615
particular;59.0;36636.6;1647
bus;7.0;36725.5777778;1651
particular;60.0;37237.2;1674
particular;61.0;37326.1777778;1678
taxi;3.0;38371.6666667;1725
particular;62.0;38683.0888889;1739
particular;63.0;38927.7777778;1750
particular;64.0;39194.7111111;1762
particular;65.0;39528.3777778;1777
particular;66.0;39839.8;1791
particular;67.0;40240.2;1809
bus;8.0;40685.0888889;1829
particular;68.0;40818.5555556;1835
camion;9.0;41307.9333333;1857
tractomula;1.0;42219.9555556;1898
camion;10.0;42264.4444444;1900
motociclista;17.0;42509.1333333;1911
particular;69.0;42776.0666667;1923
particular;70.0;43576.8666667;1959
ciclista;2.0;44488.8888889;2000
particular;71.0;44956.0222222;2021
motociclista;18.0;45200.7111111;2032
camion;11.0;45267.4444444;2035
particular;72.0;45267.4444444;2035
tractomula;2.0;45378.6666667;2040
particular;73.0;46490.8888889;2090
particular;74.0;46691.0888889;2099
particular;75.0;46802.3111111;2104
motociclista;19.0;46846.8;2106
particular;76.0;47380.6666667;2130
particular;77.0;48203.7111111;2167
particular;78.0;48737.5777778;2191
particular;79.0;49894.2888889;2243
particular;80.0;50072.2444444;2251
bus;9.0;50761.8222222;2282
particular;81.0;50917.5333333;2289
particular;82.0;51051.0;2295
particular;83.0;51562.6222222;2318
particular;84.0;51940.7777778;2335
motociclista;20.0;52118.7333333;2343
motociclista;21.0;52118.7333333;2343
particular;85.0;52474.6444444;2359
particular;86.0;52585.8666667;2364
motociclista;22.0;52608.1111111;2365
camion;12.0;52763.8222222;2372
particular;87.0;54076.2444444;2431
motociclista;23.0;54165.2222222;2435
ciclista;3.0;54788.0666667;2463
camion;13.0;55077.2444444;2476
particular;88.0;55188.4666667;2481
bus;10.0;56122.7333333;2523
particular;89.0;56389.6666667;2535
particular;90.0;56411.9111111;2536
particular;91.0;56701.0888889;2549
bus;11.0;56745.5777778;2551
bus;12.0;57457.4;2583
motociclista;24.0;57590.8666667;2589
particular;92.0;58058.0;2610
particular;93.0;58146.9777778;2614
