etiqueta;acumulado;frame;tiempo;
peaton;1.0;177.955555556;8
particular;1.0;1290.17777778;58
particular;2.0;1334.66666667;60
taxi;1.0;1356.91111111;61
particular;3.0;2402.4;108
particular;4.0;2891.77777778;130
motociclista;1.0;3091.97777778;139
particular;5.0;3447.88888889;155
particular;6.0;5360.91111111;241
particular;7.0;5561.11111111;250
bus;1.0;6406.4;288
particular;8.0;7496.37777778;337
motociclista;2.0;7496.37777778;337
bus;2.0;7807.8;351
particular;9.0;7807.8;351
particular;10.0;8697.57777778;391
motociclista;3.0;9498.37777778;427
camion;1.0;9854.28888889;443
particular;11.0;9943.26666667;447
particular;12.0;10855.2888889;488
particular;13.0;10944.2666667;492
particular;14.0;11700.5777778;526
particular;15.0;12301.1777778;553
particular;16.0;12434.6444444;559
bus;3.0;13680.3333333;615
bus;4.0;13769.3111111;619
particular;17.0;14436.6444444;649
motociclista;4.0;14503.3777778;652
particular;18.0;15059.4888889;677
bus;5.0;16082.7333333;723
particular;19.0;16216.2;729
particular;20.0;16260.6888889;731
motociclista;5.0;16327.4222222;734
bus;6.0;16371.9111111;736
peaton;2.0;16661.0888889;749
camion;2.0;16972.5111111;763
taxi;2.0;17261.6888889;776
particular;21.0;17506.3777778;787
particular;22.0;18440.6444444;829
particular;23.0;18485.1333333;831
particular;24.0;18907.7777778;850
minivan;1.0;19397.1555556;872
particular;25.0;19886.5333333;894
bus;7.0;20042.2444444;901
particular;26.0;20442.6444444;919
motociclista;6.0;20776.3111111;934
particular;27.0;22222.2;999
minivan;2.0;22934.0222222;1031
particular;28.0;23000.7555556;1034
bus;8.0;23912.7777778;1075
taxi;3.0;25113.9777778;1129
particular;29.0;25136.2222222;1130
particular;30.0;25358.6666667;1140
particular;31.0;25959.2666667;1167
taxi;4.0;26048.2444444;1171
particular;32.0;26537.6222222;1193
bus;9.0;27939.0222222;1256
particular;33.0;27983.5111111;1258
bus;10.0;29051.2444444;1306
camion;3.0;29251.4444444;1315
motociclista;7.0;29585.1111111;1330
motociclista;8.0;29585.1111111;1330
particular;34.0;29785.3111111;1339
camion;4.0;30230.2;1359
particular;35.0;30252.4444444;1360
taxi;5.0;30497.1333333;1371
taxi;6.0;30786.3111111;1384
bus;11.0;32076.4888889;1442
motociclista;9.0;32565.8666667;1464
particular;36.0;33055.2444444;1486
taxi;7.0;33121.9777778;1489
particular;37.0;33633.6;1512
ciclista;1.0;34122.9777778;1534
particular;38.0;34122.9777778;1534
particular;39.0;34167.4666667;1536
camion;5.0;34234.2;1539
particular;40.0;34812.5555556;1565
particular;41.0;35057.2444444;1576
minivan;3.0;36013.7555556;1619
particular;42.0;36792.3111111;1654
particular;43.0;36948.0222222;1661
bus;12.0;37081.4888889;1667
particular;44.0;37348.4222222;1679
particular;45.0;37548.6222222;1688
particular;46.0;37704.3333333;1695
motociclista;10.0;37882.2888889;1703
particular;47.0;38038.0;1710
particular;48.0;38215.9555556;1718
bus;13.0;38505.1333333;1731
particular;49.0;38705.3333333;1740
particular;50.0;38861.0444444;1747
particular;51.0;39706.3333333;1785
particular;52.0;39750.8222222;1787
camion;6.0;40507.1333333;1821
particular;53.0;41374.6666667;1860
motociclista;11.0;41374.6666667;1860
taxi;8.0;41396.9111111;1861
particular;54.0;41508.1333333;1866
particular;55.0;42397.9111111;1906
particular;56.0;42420.1555556;1907
motociclista;12.0;42753.8222222;1922
particular;57.0;42954.0222222;1931
particular;58.0;43376.6666667;1950
particular;59.0;44288.6888889;1991
particular;60.0;44288.6888889;1991
motociclista;13.0;45178.4666667;2031
taxi;9.0;46246.2;2079
particular;61.0;46513.1333333;2091
motociclista;14.0;48737.5777778;2191
bus;14.0;48915.5333333;2199
particular;62.0;50428.1555556;2267
motociclista;15.0;50494.8888889;2270
bus;15.0;50828.5555556;2285
bus;16.0;52052.0;2340
particular;63.0;52052.0;2340
particular;64.0;52986.2666667;2382
particular;65.0;53075.2444444;2386
particular;66.0;53119.7333333;2388
particular;67.0;53164.2222222;2390
particular;68.0;53920.5333333;2424
particular;69.0;53987.2666667;2427
particular;70.0;54142.9777778;2434
particular;71.0;54254.2;2439
particular;72.0;54699.0888889;2459
bus;17.0;54943.7777778;2470
bus;18.0;56256.2;2529
minivan;4.0;56701.0888889;2549
particular;73.0;57657.6;2592
particular;74.0;57679.8444444;2593
taxi;10.0;57835.5555556;2600
camion;7.0;58080.2444444;2611
particular;75.0;58614.1111111;2635
taxi;11.0;58747.5777778;2641
particular;76.0;58792.0666667;2643
particular;77.0;58947.7777778;2650
particular;78.0;59437.1555556;2672
bus;19.0;59815.3111111;2689
bus;20.0;59926.5333333;2694
particular;79.0;60171.2222222;2705
particular;80.0;60260.2;2709
particular;81.0;60304.6888889;2711
particular;82.0;60393.6666667;2715
particular;83.0;60883.0444444;2737
particular;84.0;61105.4888889;2747
camion;8.0;61350.1777778;2758
particular;85.0;61461.4;2763
particular;86.0;61817.3111111;2779
taxi;12.0;61817.3111111;2779
particular;87.0;62239.9555556;2798
ciclista;2.0;62640.3555556;2816
particular;88.0;62729.3333333;2820
taxi;13.0;62773.8222222;2822
particular;89.0;63240.9555556;2843
motociclista;16.0;63797.0666667;2868
particular;90.0;63841.5555556;2870
particular;91.0;63863.8;2871
particular;92.0;64597.8666667;2904
bus;21.0;64642.3555556;2906
particular;93.0;64976.0222222;2921
