etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
particular;2.0;622.844444444;28
particular;3.0;1134.46666667;51
particular;4.0;1356.91111111;61
particular;5.0;2780.55555556;125
motociclista;1.0;3158.71111111;142
particular;6.0;3247.68888889;146
camion;1.0;3826.04444444;172
motociclista;2.0;4471.13333333;201
particular;7.0;4893.77777778;220
peaton;1.0;5271.93333333;237
motociclista;3.0;5316.42222222;239
particular;8.0;5605.6;252
particular;9.0;6072.73333333;273
peaton;2.0;6206.2;279
particular;10.0;6228.44444444;280
particular;11.0;6295.17777778;283
motociclista;4.0;6673.33333333;300
particular;12.0;6695.57777778;301
particular;13.0;7451.88888889;335
motociclista;5.0;7652.08888889;344
bus;1.0;7696.57777778;346
particular;14.0;8074.73333333;363
motociclista;6.0;8208.2;369
bus;2.0;8920.02222222;401
motociclista;7.0;9787.55555556;440
particular;15.0;11678.3333333;525
bus;3.0;12479.1333333;561
particular;16.0;12501.3777778;562
particular;17.0;13391.1555556;602
particular;18.0;13880.5333333;624
bus;4.0;14280.9333333;642
particular;19.0;14792.5555556;665
bus;5.0;15571.1111111;700
particular;20.0;16104.9777778;724
particular;21.0;16394.1555556;737
bus;6.0;16416.4;738
particular;22.0;17017.0;765
particular;23.0;17550.8666667;789
particular;24.0;17906.7777778;805
particular;25.0;18774.3111111;844
motociclista;8.0;18885.5333333;849
particular;26.0;18952.2666667;852
particular;27.0;19664.0888889;884
motociclista;9.0;19775.3111111;889
camion;2.0;20754.0666667;933
particular;28.0;20932.0222222;941
camion;3.0;21376.9111111;961
particular;29.0;21710.5777778;976
particular;30.0;22733.8222222;1022
motociclista;10.0;23089.7333333;1038
motociclista;11.0;23601.3555556;1061
bus;7.0;23734.8222222;1067
particular;31.0;24468.8888889;1100
particular;32.0;24824.8;1116
taxi;1.0;24869.2888889;1118
particular;33.0;25291.9333333;1137
particular;34.0;25558.8666667;1149
particular;35.0;25892.5333333;1164
particular;36.0;26693.3333333;1200
particular;37.0;26782.3111111;1204
particular;38.0;28228.2;1269
particular;39.0;28406.1555556;1277
bus;8.0;29117.9777778;1309
particular;40.0;29251.4444444;1315
camion;4.0;29740.8222222;1337
camion;5.0;30630.6;1377
particular;41.0;31253.4444444;1405
motociclista;12.0;31854.0444444;1432
particular;42.0;32143.2222222;1445
particular;43.0;32321.1777778;1453
