etiqueta;acumulado;frame;tiempo;
bus;1.0;778.555555556;35
bus;2.0;1824.04444444;82
bus;3.0;1846.28888889;83
minivan;1.0;1890.77777778;85
taxi;1.0;2491.37777778;112
ciclista;1.0;2736.06666667;123
taxi;2.0;2958.51111111;133
motociclista;1.0;3714.82222222;167
particular;1.0;4226.44444444;190
camion;1.0;4493.37777778;202
camion;2.0;5005.0;225
particular;2.0;5027.24444444;226
particular;3.0;5405.4;243
particular;4.0;6473.13333333;291
motociclista;2.0;7073.73333333;318
particular;5.0;7362.91111111;331
particular;6.0;7362.91111111;331
particular;7.0;7496.37777778;337
particular;8.0;7718.82222222;347
camion;3.0;7852.28888889;353
motociclista;3.0;7874.53333333;354
particular;9.0;8430.64444444;379
ciclista;2.0;8653.08888889;389
ciclista;3.0;9476.13333333;426
particular;10.0;9787.55555556;440
particular;11.0;9898.77777778;445
motociclista;4.0;10499.3777778;472
bus;4.0;10588.3555556;476
particular;12.0;10922.0222222;491
particular;13.0;11055.4888889;497
particular;14.0;11099.9777778;499
particular;15.0;12100.9777778;544
particular;16.0;12367.9111111;556
particular;17.0;12612.6;567
particular;18.0;13724.8222222;617
bus;5.0;13947.2666667;627
bus;6.0;14881.5333333;669
motociclista;5.0;15015.0;675
particular;19.0;15281.9333333;687
taxi;3.0;15593.3555556;701
particular;20.0;16193.9555556;728
minivan;2.0;16549.8666667;744
ciclista;4.0;16661.0888889;749
particular;21.0;17306.1777778;778
motociclista;6.0;17773.3111111;799
camion;4.0;18062.4888889;812
particular;22.0;18195.9555556;818
particular;23.0;18863.2888889;848
particular;24.0;19130.2222222;860
camion;5.0;19241.4444444;865
bus;7.0;19241.4444444;865
particular;25.0;19997.7555556;899
particular;26.0;20020.0;900
particular;27.0;20064.4888889;902
particular;28.0;20487.1333333;921
particular;29.0;20709.5777778;931
particular;30.0;20731.8222222;932
particular;31.0;20909.7777778;940
particular;32.0;21021.0;945
particular;33.0;21154.4666667;951
bus;8.0;21777.3111111;979
particular;34.0;22155.4666667;996
particular;35.0;22266.6888889;1001
motociclista;7.0;22733.8222222;1022
particular;36.0;22934.0222222;1031
particular;37.0;23467.8888889;1055
ciclista;5.0;23579.1111111;1060
particular;38.0;23690.3333333;1065
ciclista;6.0;23712.5777778;1066
peaton;1.0;23935.0222222;1076
particular;39.0;24090.7333333;1083
particular;40.0;24179.7111111;1087
particular;41.0;24535.6222222;1103
particular;42.0;25047.2444444;1126
particular;43.0;25514.3777778;1147
particular;44.0;25959.2666667;1167
motociclista;8.0;25981.5111111;1168
particular;45.0;26493.1333333;1191
particular;46.0;26626.6;1197
particular;47.0;28762.0666667;1293
particular;48.0;29006.7555556;1304
particular;49.0;29696.3333333;1335
particular;50.0;29896.5333333;1344
motociclista;9.0;29963.2666667;1347
motociclista;10.0;30274.6888889;1361
