etiqueta;acumulado;frame;tiempo;
bus;1.0;155.711111111;7
motociclista;1.0;778.555555556;35
particular;1.0;978.755555556;44
motociclista;2.0;1245.68888889;56
camion;1.0;1245.68888889;56
particular;2.0;1534.86666667;69
bus;2.0;1579.35555556;71
particular;3.0;2780.55555556;125
particular;4.0;3025.24444444;136
motociclista;3.0;3091.97777778;139
particular;5.0;3536.86666667;159
particular;6.0;4048.48888889;182
particular;7.0;4337.66666667;195
particular;8.0;4582.35555556;206
camion;2.0;4738.06666667;213
motociclista;4.0;5227.44444444;235
taxi;1.0;5338.66666667;240
particular;9.0;5805.8;261
particular;10.0;5828.04444444;262
bus;3.0;6562.11111111;295
camion;3.0;7652.08888889;344
particular;11.0;8408.4;378
particular;12.0;8452.88888889;380
particular;13.0;9031.24444444;406
motociclista;5.0;9053.48888889;407
particular;14.0;9921.02222222;446
camion;4.0;9987.75555556;449
bus;4.0;10477.1333333;471
minivan;1.0;11188.9555556;503
particular;15.0;11366.9111111;511
taxi;2.0;11767.3111111;529
particular;16.0;12256.6888889;551
bus;5.0;12723.8222222;572
camion;5.0;12790.5555556;575
bus;6.0;12835.0444444;577
bus;7.0;13813.8;621
motociclista;6.0;14080.7333333;633
bus;8.0;14592.3555556;656
particular;17.0;14725.8222222;662
particular;18.0;15660.0888889;704
camion;6.0;15993.7555556;719
bus;9.0;16282.9333333;732
particular;19.0;16794.5555556;755
particular;20.0;18796.5555556;845
particular;21.0;19330.4222222;869
bus;10.0;19397.1555556;872
camion;7.0;19552.8666667;879
motociclista;7.0;19997.7555556;899
particular;22.0;19997.7555556;899
particular;23.0;20020.0;900
motociclista;8.0;20153.4666667;906
particular;24.0;20642.8444444;928
particular;25.0;20731.8222222;932
particular;26.0;20887.5333333;939
particular;27.0;21243.4444444;955
particular;28.0;21643.8444444;973
taxi;3.0;21933.0222222;986
particular;29.0;22044.2444444;991
motociclista;9.0;22333.4222222;1004
particular;30.0;22377.9111111;1006
particular;31.0;22466.8888889;1010
taxi;4.0;22578.1111111;1015
particular;32.0;22711.5777778;1021
bus;11.0;22845.0444444;1027
particular;33.0;23734.8222222;1067
bus;12.0;24624.6;1107
taxi;5.0;25136.2222222;1130
taxi;6.0;25403.1555556;1142
particular;34.0;25447.6444444;1144
peaton;1.0;25603.3555556;1151
particular;35.0;25759.0666667;1158
particular;36.0;26003.7555556;1169
particular;37.0;26470.8888889;1190
motociclista;10.0;26804.5555556;1205
motociclista;11.0;26960.2666667;1212
bus;13.0;27538.6222222;1238
particular;38.0;28139.2222222;1265
motociclista;12.0;28450.6444444;1279
particular;39.0;28517.3777778;1282
bus;14.0;28584.1111111;1285
particular;40.0;28940.0222222;1301
bus;15.0;29518.3777778;1327
motociclista;13.0;29896.5333333;1344
particular;41.0;30719.5777778;1381
bus;16.0;31386.9111111;1411
particular;42.0;31742.8222222;1427
particular;43.0;31876.2888889;1433
particular;44.0;32432.4;1458
particular;45.0;32921.7777778;1480
particular;46.0;33010.7555556;1484
particular;47.0;33611.3555556;1511
particular;48.0;33967.2666667;1527
bus;17.0;34145.2222222;1535
motociclista;14.0;34501.1333333;1551
particular;49.0;34790.3111111;1564
camion;8.0;35012.7555556;1574
particular;50.0;35346.4222222;1589
particular;51.0;35568.8666667;1599
particular;52.0;35724.5777778;1606
particular;53.0;36102.7333333;1623
particular;54.0;36369.6666667;1635
particular;55.0;36525.3777778;1642
particular;56.0;36592.1111111;1645
motociclista;15.0;37303.9333333;1677
motociclista;16.0;37659.8444444;1693
bus;18.0;38104.7333333;1713
particular;57.0;39394.9111111;1771
