etiqueta;acumulado;frame;tiempo;
motociclista;1.0;222.444444444;10
camion;1.0;289.177777778;13
ciclista;1.0;956.511111111;43
particular;1.0;1001.0;45
ciclista;2.0;1423.64444444;64
particular;2.0;1846.28888889;83
particular;3.0;2246.68888889;101
particular;4.0;2647.08888889;119
motociclista;2.0;2647.08888889;119
particular;5.0;3403.4;153
particular;6.0;3425.64444444;154
particular;7.0;3603.6;162
taxi;1.0;3648.08888889;164
particular;8.0;3959.51111111;178
particular;9.0;4115.22222222;185
particular;10.0;4604.6;207
particular;11.0;4804.8;216
particular;12.0;5271.93333333;237
particular;13.0;5605.6;252
particular;14.0;5894.77777778;265
particular;15.0;5917.02222222;266
bus;1.0;6517.62222222;293
particular;16.0;6562.11111111;295
peaton;1.0;6651.08888889;299
minivan;1.0;6873.53333333;309
ciclista;3.0;7429.64444444;334
particular;17.0;7674.33333333;345
particular;18.0;8163.71111111;367
camion;2.0;9609.6;432
particular;19.0;10032.2444444;451
particular;20.0;10477.1333333;471
particular;21.0;10566.1111111;475
motociclista;3.0;10655.0888889;479
motociclista;4.0;11099.9777778;499
particular;22.0;11233.4444444;505
bus;2.0;12034.2444444;541
particular;23.0;12924.0222222;581
particular;24.0;13969.5111111;628
particular;25.0;14503.3777778;652
motociclista;5.0;14547.8666667;654
particular;26.0;15237.4444444;685
tractomula;1.0;15304.1777778;688
taxi;2.0;15771.3111111;709
motociclista;6.0;16171.7111111;727
particular;27.0;16683.3333333;750
particular;28.0;16861.2888889;758
particular;29.0;17417.4;783
tractomula;2.0;17595.3555556;791
taxi;3.0;18841.0444444;847
particular;30.0;19908.7777778;895
particular;31.0;21132.2222222;950
peaton;2.0;21421.4;963
minivan;2.0;21488.1333333;966
particular;32.0;21510.3777778;967
camion;3.0;21577.1111111;970
particular;33.0;21933.0222222;986
particular;34.0;22444.6444444;1009
particular;35.0;22644.8444444;1018
ciclista;4.0;24468.8888889;1100
particular;36.0;24758.0666667;1113
particular;37.0;25603.3555556;1151
bus;3.0;25914.7777778;1165
