etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;23
bus;1.0;645.088888889;29
camion;1.0;1001.0;45
camion;2.0;1267.93333333;57
ciclista;1.0;1735.06666667;78
particular;2.0;2135.46666667;96
particular;3.0;2847.28888889;128
bus;2.0;3158.71111111;142
bus;3.0;3225.44444444;145
particular;4.0;3336.66666667;150
particular;5.0;3403.4;153
taxi;1.0;4204.2;189
motociclista;1.0;4560.11111111;205
taxi;2.0;4760.31111111;214
particular;6.0;5360.91111111;241
particular;7.0;5449.88888889;245
particular;8.0;5605.6;252
particular;9.0;6161.71111111;277
motociclista;2.0;6228.44444444;280
particular;10.0;6428.64444444;289
minivan;1.0;6562.11111111;295
motociclista;3.0;6940.26666667;312
minivan;2.0;7229.44444444;325
taxi;3.0;7385.15555556;332
motociclista;4.0;8341.66666667;375
peaton;1.0;8475.13333333;381
motociclista;5.0;8697.57777778;391
particular;11.0;8764.31111111;394
taxi;4.0;9987.75555556;449
particular;12.0;10788.5555556;485
particular;13.0;11300.1777778;508
bus;4.0;11856.2888889;533
bus;5.0;12189.9555556;548
particular;14.0;12924.0222222;581
taxi;5.0;14014.0;630
ciclista;2.0;14236.4444444;640
taxi;6.0;14970.5111111;673
particular;15.0;15548.8666667;699
particular;16.0;16038.2444444;721
particular;17.0;16260.6888889;731
particular;18.0;16594.3555556;746
camion;3.0;16661.0888889;749
particular;19.0;17283.9333333;777
particular;20.0;17439.6444444;784
particular;21.0;17528.6222222;788
particular;22.0;18284.9333333;822
particular;23.0;19130.2222222;860
camion;4.0;19463.8888889;875
camion;5.0;20731.8222222;932
ciclista;3.0;21643.8444444;973
bus;6.0;22244.4444444;1000
particular;24.0;22244.4444444;1000
motociclista;6.0;22311.1777778;1003
particular;25.0;23223.2;1044
particular;26.0;23556.8666667;1059
particular;27.0;24135.2222222;1085
particular;28.0;24179.7111111;1087
particular;29.0;24357.6666667;1095
particular;30.0;25113.9777778;1129
bus;7.0;25692.3333333;1155
particular;31.0;25892.5333333;1164
particular;32.0;26426.4;1188
particular;33.0;26849.0444444;1207
particular;34.0;27427.4;1233
particular;35.0;28028.0;1260
particular;36.0;28317.1777778;1273
camion;6.0;28383.9111111;1276
ciclista;4.0;28962.2666667;1302
particular;37.0;29318.1777778;1318
particular;38.0;29318.1777778;1318
particular;39.0;29896.5333333;1344
bus;8.0;30408.1555556;1367
minivan;3.0;30408.1555556;1367
minivan;4.0;30853.0444444;1387
particular;40.0;30964.2666667;1392
particular;41.0;32298.9333333;1452
camion;7.0;32899.5333333;1479
bus;9.0;33544.6222222;1508
particular;42.0;33722.5777778;1516
particular;43.0;34367.6666667;1545
particular;44.0;34434.4;1548
particular;45.0;34723.5777778;1561
particular;46.0;35346.4222222;1589
particular;47.0;36369.6666667;1635
bus;10.0;36881.2888889;1658
particular;48.0;37170.4666667;1671
particular;49.0;38015.7555556;1709
particular;50.0;38104.7333333;1713
particular;51.0;38238.2;1719
minivan;5.0;39194.7111111;1762
bus;11.0;39194.7111111;1762
particular;52.0;39483.8888889;1775
ciclista;5.0;40062.2444444;1801
bus;12.0;41263.4444444;1855
camion;8.0;41330.1777778;1858
particular;53.0;41441.4;1863
particular;54.0;42909.5333333;1929
bus;13.0;43421.1555556;1952
particular;55.0;44422.1555556;1997
particular;56.0;44711.3333333;2010
particular;57.0;45512.1333333;2046
camion;9.0;46935.7777778;2110
peaton;2.0;47380.6666667;2130
particular;58.0;48159.2222222;2165
particular;59.0;48559.6222222;2183
particular;60.0;50072.2444444;2251
bus;14.0;50250.2;2259
peaton;3.0;50250.2;2259
camion;10.0;50517.1333333;2271
motociclista;7.0;50784.0666667;2283
camion;11.0;50806.3111111;2284
peaton;4.0;52496.8888889;2360
bus;15.0;52875.0444444;2377
peaton;5.0;54498.8888889;2450
camion;12.0;55277.4444444;2485
particular;61.0;55277.4444444;2485
minivan;6.0;55299.6888889;2486
camion;13.0;56078.2444444;2521
ciclista;6.0;56233.9555556;2528
tractomula;1.0;57924.5333333;2604
peaton;6.0;59882.0444444;2692
bus;16.0;60527.1333333;2721
bus;17.0;61216.7111111;2752
bus;18.0;61505.8888889;2765
particular;62.0;62751.5777778;2821
peaton;7.0;64219.7111111;2887
camion;14.0;64686.8444444;2908
particular;63.0;65843.5555556;2960
peaton;8.0;65910.2888889;2963
particular;64.0;66555.3777778;2992
particular;65.0;66866.8;3006
particular;66.0;67556.3777778;3037
bus;19.0;68312.6888889;3071
particular;67.0;68713.0888889;3089
particular;68.0;68757.5777778;3091
particular;69.0;70247.9555556;3158
particular;70.0;70314.6888889;3161
motociclista;8.0;70425.9111111;3166
particular;71.0;70937.5333333;3189
bus;20.0;71360.1777778;3208
particular;72.0;71627.1111111;3220
particular;73.0;72138.7333333;3243
ciclista;7.0;72472.4;3258
particular;74.0;73006.2666667;3282
minivan;7.0;73451.1555556;3302
camion;15.0;73962.7777778;3325
minivan;8.0;74140.7333333;3333
particular;75.0;74229.7111111;3337
particular;76.0;74496.6444444;3349
particular;77.0;74696.8444444;3358
bus;21.0;75252.9555556;3383
minivan;9.0;75453.1555556;3392
particular;78.0;76431.9111111;3436
bus;22.0;76654.3555556;3446
particular;79.0;77165.9777778;3469
particular;80.0;77210.4666667;3471
particular;81.0;78456.1555556;3527
bus;23.0;79034.5111111;3553
bus;24.0;79390.4222222;3569
particular;82.0;79457.1555556;3572
camion;16.0;80680.6;3627
particular;83.0;80969.7777778;3640
bus;25.0;81036.5111111;3643
ciclista;8.0;81192.2222222;3650
bus;26.0;82126.4888889;3692
particular;84.0;82793.8222222;3722
particular;85.0;83327.6888889;3746
particular;86.0;83394.4222222;3749
camion;17.0;83572.3777778;3757
particular;87.0;83995.0222222;3776
peaton;9.0;85396.4222222;3839
particular;88.0;85396.4222222;3839
particular;89.0;85529.8888889;3845
particular;90.0;85707.8444444;3853
particular;91.0;86530.8888889;3890
particular;92.0;87131.4888889;3917
motociclista;9.0;87465.1555556;3932
taxi;7.0;87843.3111111;3949
bus;27.0;88555.1333333;3981
particular;93.0;88555.1333333;3981
particular;94.0;88577.3777778;3982
particular;95.0;89578.3777778;4027
particular;96.0;89600.6222222;4028
camion;18.0;91046.5111111;4093
bus;28.0;91224.4666667;4101
bus;29.0;91914.0444444;4132
bus;30.0;93382.1777778;4198
bus;31.0;94160.7333333;4233
particular;97.0;94783.5777778;4261
bus;32.0;95050.5111111;4273
ciclista;9.0;95473.1555556;4292
particular;98.0;95517.6444444;4294
particular;99.0;95762.3333333;4305
particular;100.0;96029.2666667;4317
particular;101.0;96251.7111111;4327
particular;102.0;96429.6666667;4335
bus;33.0;96830.0666667;4353
particular;103.0;97541.8888889;4385
minivan;10.0;98565.1333333;4431
particular;104.0;99788.5777778;4486
bus;34.0;99877.5555556;4490
particular;105.0;99988.7777778;4495
particular;106.0;101278.955556;4553
bus;35.0;101590.377778;4567
particular;107.0;102079.755556;4589
particular;108.0;102257.711111;4597
particular;109.0;102813.822222;4622
particular;110.0;103347.688889;4646
particular;111.0;103614.622222;4658
minivan;11.0;103725.844444;4663
particular;112.0;104215.222222;4685
taxi;8.0;104215.222222;4685
particular;113.0;104682.355556;4706
particular;114.0;105149.488889;4727
bus;36.0;105193.977778;4729
particular;115.0;105549.888889;4745
particular;116.0;106083.755556;4769
particular;117.0;107040.266667;4812
particular;118.0;107574.133333;4836
particular;119.0;107729.844444;4843
particular;120.0;107818.822222;4847
particular;121.0;108174.733333;4863
particular;122.0;108530.644444;4879
camion;19.0;109086.755556;4904
particular;123.0;109553.888889;4925
particular;124.0;109709.6;4932
particular;125.0;109731.844444;4933
camion;20.0;110265.711111;4957
particular;126.0;111355.688889;5006
taxi;9.0;111578.133333;5016
minivan;12.0;112134.244444;5041
particular;127.0;113224.222222;5090
minivan;13.0;113735.844444;5113
ciclista;10.0;114069.511111;5128
ciclista;11.0;114225.222222;5135
minivan;14.0;114314.2;5139
taxi;10.0;114380.933333;5142
taxi;11.0;114603.377778;5152
particular;128.0;115048.266667;5172
minivan;15.0;115982.533333;5214
taxi;12.0;116138.244444;5221
camion;21.0;116627.622222;5243
taxi;13.0;116672.111111;5245
taxi;14.0;116805.577778;5251
particular;129.0;117561.888889;5285
bus;37.0;118229.222222;5315
motociclista;10.0;118295.955556;5318
particular;130.0;118295.955556;5318
bus;38.0;118651.866667;5334
particular;131.0;118651.866667;5334
camion;22.0;118674.111111;5335
particular;132.0;119141.244444;5356
particular;133.0;119185.733333;5358
particular;134.0;119474.911111;5371
particular;135.0;119919.8;5391
particular;136.0;119919.8;5391
particular;137.0;119942.044444;5392
particular;138.0;120142.244444;5401
bus;39.0;120765.088889;5429
particular;139.0;120809.577778;5431
particular;140.0;121476.911111;5461
particular;141.0;121610.377778;5467
