etiqueta;acumulado;frame;tiempo;
particular;1.0;2113.22222222;95
ciclista;1.0;2424.64444444;109
camion;1.0;2469.13333333;111
particular;2.0;4070.73333333;183
particular;3.0;4782.55555556;215
particular;4.0;4804.8;216
taxi;1.0;5160.71111111;232
minivan;1.0;5205.2;234
taxi;2.0;5227.44444444;235
camion;2.0;5316.42222222;239
ciclista;2.0;5627.84444444;253
particular;5.0;7229.44444444;325
particular;6.0;7273.93333333;327
particular;7.0;7985.75555556;359
particular;8.0;8252.68888889;371
particular;9.0;8564.11111111;385
motociclista;1.0;9009.0;405
particular;10.0;9031.24444444;406
motociclista;2.0;9053.48888889;407
particular;11.0;9876.53333333;444
taxi;3.0;10032.2444444;451
particular;12.0;10032.2444444;451
particular;13.0;10922.0222222;491
particular;14.0;11077.7333333;498
motociclista;3.0;11144.4666667;501
bus;1.0;11633.8444444;523
particular;15.0;11834.0444444;532
motociclista;4.0;12256.6888889;551
particular;16.0;12367.9111111;556
particular;17.0;12723.8222222;572
particular;18.0;12879.5333333;579
particular;19.0;12946.2666667;582
particular;20.0;13124.2222222;590
particular;21.0;13457.8888889;605
particular;22.0;13524.6222222;608
motociclista;5.0;13880.5333333;624
camion;3.0;14614.6;657
particular;23.0;14859.2888889;668
particular;24.0;15059.4888889;677
particular;25.0;15103.9777778;679
particular;26.0;15771.3111111;709
particular;27.0;15815.8;711
motociclista;6.0;16705.5777778;751
particular;28.0;17439.6444444;784
ciclista;3.0;17439.6444444;784
motociclista;7.0;17728.8222222;797
particular;29.0;18930.0222222;851
particular;30.0;19597.3555556;881
particular;31.0;20531.6222222;923
particular;32.0;20998.7555556;944
particular;33.0;21221.2;954
particular;34.0;21532.6222222;968
camion;4.0;21688.3333333;975
camion;5.0;21710.5777778;976
camion;6.0;23245.4444444;1045
motociclista;8.0;23868.2888889;1073
peaton;1.0;24290.9333333;1092
bus;2.0;24580.1111111;1105
motociclista;9.0;24802.5555556;1115
bus;3.0;25380.9111111;1141
particular;35.0;26003.7555556;1169
particular;36.0;26359.6666667;1185
particular;37.0;26537.6222222;1193
particular;38.0;26804.5555556;1205
particular;39.0;27405.1555556;1232
peaton;2.0;27649.8444444;1243
peaton;3.0;27827.8;1251
bus;4.0;29095.7333333;1308
motociclista;10.0;29318.1777778;1318
particular;40.0;29607.3555556;1331
particular;41.0;29852.0444444;1342
particular;42.0;30252.4444444;1360
motociclista;11.0;30296.9333333;1362
particular;43.0;30830.8;1386
motociclista;12.0;30853.0444444;1387
motociclista;13.0;30942.0222222;1391
particular;44.0;31431.4;1413
particular;45.0;31631.6;1422
particular;46.0;32120.9777778;1444
particular;47.0;32654.8444444;1468
motociclista;14.0;33299.9333333;1497
bus;5.0;33589.1111111;1510
bus;6.0;34523.3777778;1552
particular;48.0;36213.9555556;1628
motociclista;15.0;37059.2444444;1666
particular;49.0;37437.4;1683
bus;7.0;37526.3777778;1687
minivan;2.0;38082.4888889;1712
camion;7.0;38149.2222222;1715
particular;50.0;39550.6222222;1778
bus;8.0;39795.3111111;1789
particular;51.0;39839.8;1791
particular;52.0;40062.2444444;1801
motociclista;16.0;40996.5111111;1843
particular;53.0;41085.4888889;1847
camion;8.0;41463.6444444;1864
particular;54.0;42064.2444444;1891
particular;55.0;42509.1333333;1911
particular;56.0;42598.1111111;1915
particular;57.0;43043.0;1935
particular;58.0;43109.7333333;1938
particular;59.0;43487.8888889;1955
particular;60.0;43599.1111111;1960
particular;61.0;43688.0888889;1964
particular;62.0;44355.4222222;1994
motociclista;17.0;44377.6666667;1995
particular;63.0;44422.1555556;1997
motociclista;18.0;44600.1111111;2005
particular;64.0;44644.6;2007
particular;65.0;44889.2888889;2018
particular;66.0;45089.4888889;2027
particular;67.0;45156.2222222;2030
particular;68.0;45623.3555556;2051
particular;69.0;46335.1777778;2083
particular;70.0;46424.1555556;2087
particular;71.0;46446.4;2088
particular;72.0;46602.1111111;2095
particular;73.0;47069.2444444;2116
particular;74.0;47580.8666667;2139
particular;75.0;47803.3111111;2149
particular;76.0;47870.0444444;2152
particular;77.0;48270.4444444;2170
particular;78.0;48581.8666667;2184
particular;79.0;48715.3333333;2190
particular;80.0;49049.0;2205
particular;81.0;49694.0888889;2234
particular;82.0;49760.8222222;2237
particular;83.0;50005.5111111;2248
motociclista;19.0;50939.7777778;2290
particular;84.0;51696.0888889;2324
particular;85.0;52207.7111111;2347
bus;9.0;53141.9777778;2389
particular;86.0;53275.4444444;2395
particular;87.0;53319.9333333;2397
motociclista;20.0;53653.6;2412
particular;88.0;54721.3333333;2460
particular;89.0;54877.0444444;2467
motociclista;21.0;55188.4666667;2481
particular;90.0;55188.4666667;2481
particular;91.0;55232.9555556;2483
particular;92.0;56056.0;2520
particular;93.0;56411.9111111;2536
particular;94.0;56834.5555556;2555
bus;10.0;57791.0666667;2598
particular;95.0;57813.3111111;2599
particular;96.0;59014.5111111;2653
particular;97.0;60104.4888889;2702
camion;9.0;60949.7777778;2740
particular;98.0;61394.6666667;2760
motociclista;22.0;61416.9111111;2761
particular;99.0;61550.3777778;2767
particular;100.0;62039.7555556;2789
bus;11.0;62818.3111111;2824
particular;101.0;62885.0444444;2827
particular;102.0;63596.8666667;2859
particular;103.0;63596.8666667;2859
particular;104.0;64130.7333333;2883
particular;105.0;64264.2;2889
particular;106.0;65443.1555556;2942
particular;107.0;65465.4;2943
camion;10.0;65865.8;2961
particular;108.0;65865.8;2961
taxi;4.0;65999.2666667;2967
particular;109.0;66889.0444444;3007
particular;110.0;66933.5333333;3009
bus;12.0;67089.2444444;3016
particular;111.0;67333.9333333;3027
particular;112.0;68023.5111111;3058
particular;113.0;68846.5555556;3095
bus;13.0;68913.2888889;3098
motociclista;23.0;69157.9777778;3109
camion;11.0;69358.1777778;3118
