etiqueta;acumulado;frame;tiempo;
particular;1.0;823.044444444;37
particular;2.0;1801.8;81
ciclista;1.0;3003.0;135
motociclista;1.0;3381.15555556;152
taxi;1.0;3692.57777778;166
motociclista;2.0;4515.62222222;203
particular;3.0;4916.02222222;221
particular;4.0;5316.42222222;239
particular;5.0;5494.37777778;247
particular;6.0;5583.35555556;251
motociclista;3.0;5672.33333333;255
particular;7.0;5917.02222222;266
bus;1.0;6117.22222222;275
motociclista;4.0;6428.64444444;289
particular;8.0;6829.04444444;307
particular;9.0;7140.46666667;321
particular;10.0;7451.88888889;335
motociclista;5.0;7763.31111111;349
particular;11.0;8475.13333333;381
motociclista;6.0;11322.4222222;509
taxi;2.0;11767.3111111;529
particular;12.0;11856.2888889;533
particular;13.0;12545.8666667;564
particular;14.0;12657.0888889;569
motociclista;7.0;12857.2888889;578
particular;15.0;13124.2222222;590
particular;16.0;13769.3111111;619
motociclista;8.0;13902.7777778;625
particular;17.0;14236.4444444;640
taxi;3.0;14347.6666667;645
particular;18.0;14926.0222222;671
motociclista;9.0;15170.7111111;682
motociclista;10.0;15882.5333333;714
particular;19.0;15949.2666667;717
particular;20.0;16483.1333333;741
bus;2.0;16772.3111111;754
particular;21.0;17061.4888889;767
ciclista;2.0;17506.3777778;787
particular;22.0;17751.0666667;798
bus;3.0;18529.6222222;833
particular;23.0;19107.9777778;859
particular;24.0;19819.8;891
bus;4.0;20353.6666667;915
particular;25.0;21065.4888889;947
bus;5.0;21287.9333333;957
bus;6.0;21999.7555556;989
motociclista;11.0;22110.9777778;994
motociclista;12.0;22778.3111111;1024
particular;26.0;23067.4888889;1037
motociclista;13.0;23267.6888889;1046
camion;1.0;23912.7777778;1075
particular;27.0;24468.8888889;1100
particular;28.0;25425.4;1143
particular;29.0;26114.9777778;1174
particular;30.0;26737.8222222;1202
bus;7.0;26893.5333333;1209
particular;31.0;27049.2444444;1216
particular;32.0;27293.9333333;1227
particular;33.0;27338.4222222;1229
motociclista;14.0;27538.6222222;1238
particular;34.0;27783.3111111;1249
particular;35.0;28050.2444444;1261
bus;8.0;29184.7111111;1312
minivan;1.0;29518.3777778;1327
camion;2.0;30408.1555556;1367
particular;36.0;31142.2222222;1400
motociclista;15.0;31275.6888889;1406
particular;37.0;31297.9333333;1407
particular;38.0;31564.8666667;1419
motociclista;16.0;31854.0444444;1432
motociclista;17.0;33344.4222222;1499
particular;39.0;33678.0888889;1514
bus;9.0;34768.0666667;1563
particular;40.0;35769.0666667;1608
particular;41.0;36369.6666667;1635
particular;42.0;37014.7555556;1664
particular;43.0;37192.7111111;1672
bus;10.0;37481.8888889;1685
particular;44.0;37548.6222222;1688
particular;45.0;37593.1111111;1690
particular;46.0;37837.8;1701
particular;47.0;38527.3777778;1732
particular;48.0;38950.0222222;1751
motociclista;18.0;39216.9555556;1763
particular;49.0;39750.8222222;1787
particular;50.0;40017.7555556;1799
particular;51.0;40040.0;1800
particular;52.0;40195.7111111;1807
particular;53.0;40395.9111111;1816
motociclista;19.0;40907.5333333;1839
particular;54.0;40929.7777778;1840
particular;55.0;40974.2666667;1842
particular;56.0;41352.4222222;1859
particular;57.0;41374.6666667;1860
particular;58.0;41975.2666667;1887
particular;59.0;41997.5111111;1888
particular;60.0;42308.9333333;1902
particular;61.0;42954.0222222;1931
motociclista;20.0;43398.9111111;1951
particular;62.0;43487.8888889;1955
particular;63.0;43732.5777778;1966
motociclista;21.0;43821.5555556;1970
motociclista;22.0;44110.7333333;1983
particular;64.0;44733.5777778;2011
motociclista;23.0;45667.8444444;2053
motociclista;24.0;45712.3333333;2055
taxi;4.0;46201.7111111;2077
particular;65.0;46223.9555556;2078
motociclista;25.0;46802.3111111;2104
motociclista;26.0;46913.5333333;2109
camion;3.0;46958.0222222;2111
particular;66.0;47959.0222222;2156
particular;67.0;47959.0222222;2156
particular;68.0;48003.5111111;2158
particular;69.0;49049.0;2205
taxi;5.0;49093.4888889;2207
particular;70.0;49827.5555556;2240
particular;71.0;50450.4;2268
particular;72.0;50606.1111111;2275
particular;73.0;50962.0222222;2291
particular;74.0;51406.9111111;2311
particular;75.0;52229.9555556;2348
motociclista;27.0;52341.1777778;2353
particular;76.0;52407.9111111;2356
motociclista;28.0;52563.6222222;2363
particular;77.0;52697.0888889;2369
particular;78.0;52741.5777778;2371
motociclista;29.0;52875.0444444;2377
particular;79.0;53431.1555556;2402
particular;80.0;53453.4;2403
particular;81.0;54009.5111111;2428
particular;82.0;54543.3777778;2452
camion;4.0;54877.0444444;2467
ciclista;3.0;55766.8222222;2507
particular;83.0;55944.7777778;2515
taxi;6.0;57034.7555556;2564
particular;84.0;58525.1333333;2631
particular;85.0;58792.0666667;2643
particular;86.0;59570.6222222;2678
motociclista;30.0;59615.1111111;2680
ciclista;4.0;59681.8444444;2683
particular;87.0;59948.7777778;2695
particular;88.0;60015.5111111;2698
particular;89.0;60883.0444444;2737
particular;90.0;61194.4666667;2751
bus;11.0;61305.6888889;2756
taxi;7.0;62262.2;2799
bus;12.0;63374.4222222;2849
particular;91.0;63819.3111111;2869
particular;92.0;64019.5111111;2878
motociclista;31.0;64753.5777778;2911
motociclista;32.0;64909.2888889;2918
motociclista;33.0;65020.5111111;2923
bus;13.0;65065.0;2925
particular;93.0;65287.4444444;2935
particular;94.0;65687.8444444;2953
particular;95.0;65754.5777778;2956
particular;96.0;66711.0888889;2999
bus;14.0;67111.4888889;3017
particular;97.0;67445.1555556;3032
particular;98.0;68713.0888889;3089
particular;99.0;68957.7777778;3100
motociclista;34.0;69069.0;3105
motociclista;35.0;69269.2;3114
particular;100.0;69291.4444444;3115
ciclista;5.0;69869.8;3141
minivan;2.0;71849.5555556;3230
camion;5.0;71983.0222222;3236
particular;101.0;72494.6444444;3259
camion;6.0;72984.0222222;3281
camion;7.0;73406.6666667;3300
motociclista;36.0;73584.6222222;3308
particular;102.0;73673.6;3312
taxi;8.0;73807.0666667;3318
ciclista;6.0;74340.9333333;3342
camion;8.0;75898.0444444;3412
particular;103.0;76142.7333333;3423
particular;104.0;76320.6888889;3431
particular;105.0;77032.5111111;3463
particular;106.0;77054.7555556;3464
minivan;3.0;77499.6444444;3484
particular;107.0;77633.1111111;3490
particular;108.0;78278.2;3519
ciclista;7.0;78878.8;3546
camion;9.0;79034.5111111;3553
particular;109.0;79056.7555556;3554
