etiqueta;acumulado;frame;tiempo;
particular;1.0;3247.68888889;146
particular;2.0;3269.93333333;147
particular;3.0;3892.77777778;175
particular;4.0;4649.08888889;209
ciclista;1.0;5049.48888889;227
particular;5.0;5049.48888889;227
taxi;1.0;5739.06666667;258
particular;6.0;6050.48888889;272
particular;7.0;6206.2;279
camion;1.0;6250.68888889;281
particular;8.0;6784.55555556;305
taxi;2.0;11789.5555556;530
taxi;3.0;12501.3777778;562
bus;1.0;14080.7333333;633
peaton;1.0;15682.3333333;705
particular;9.0;17239.4444444;775
particular;10.0;17528.6222222;788
particular;11.0;18373.9111111;826
bus;2.0;18529.6222222;833
particular;12.0;19463.8888889;875
bus;3.0;24357.6666667;1095
motociclista;1.0;26003.7555556;1169
bus;4.0;27227.2;1224
bus;5.0;28361.6666667;1275
particular;13.0;29206.9555556;1313
particular;14.0;37548.6222222;1688
particular;15.0;37971.2666667;1707
particular;16.0;38015.7555556;1709
taxi;4.0;38060.2444444;1711
bus;6.0;38193.7111111;1717
particular;17.0;42130.9777778;1894
particular;18.0;42219.9555556;1898
bus;7.0;42909.5333333;1929
taxi;5.0;48225.9555556;2168
particular;19.0;48715.3333333;2190
taxi;6.0;49805.3111111;2239
particular;20.0;52407.9111111;2356
particular;21.0;66332.9333333;2982
motociclista;2.0;68446.1555556;3077
taxi;7.0;69424.9111111;3121
peaton;2.0;70003.2666667;3147
minivan;1.0;71093.2444444;3196
taxi;8.0;72205.4666667;3246
particular;22.0;84417.6666667;3795
ciclista;2.0;87620.8666667;3939
taxi;9.0;87709.8444444;3943
particular;23.0;92803.8222222;4172
particular;24.0;96785.5777778;4351
peaton;3.0;98209.2222222;4415
particular;25.0;99477.1555556;4472
particular;26.0;104459.911111;4696
particular;27.0;105683.355556;4751
taxi;10.0;105794.577778;4756
bus;8.0;106840.066667;4803
particular;28.0;106862.311111;4804
particular;29.0;106929.044444;4807
bus;9.0;108263.711111;4867
taxi;11.0;108708.6;4887
camion;2.0;110310.2;4959
camion;3.0;117005.777778;5260
particular;30.0;121032.022222;5441
particular;31.0;124235.222222;5585
ciclista;3.0;148103.511111;6658
bus;10.0;149816.333333;6735
particular;32.0;173951.555556;7820
bus;11.0;176353.955556;7928
ciclista;4.0;212523.422222;9554
peaton;4.0;228828.6;10287
ciclista;5.0;235168.266667;10572


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;817.55
particular;32.0;817.55
taxi;11.0;817.55
motociclista;2.0;817.55
bus;11.0;817.55
camion;3.0;817.55
minivan;1.0;817.55
ciclista;5.0;817.55
tractomula;0.0;817.55
scooter;0.0;817.55
bicitaxi;0.0;817.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;817.55
particular;0.0;817.55
taxi;1.0;817.55
motociclista;0.0;817.55
bus;0.0;817.55
camion;0.0;817.55
minivan;0.0;817.55
ciclista;0.0;817.55
tractomula;0.0;817.55
scooter;0.0;817.55
bicitaxi;0.0;817.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;817.55
particular;32.0;817.55
taxi;10.0;817.55
motociclista;2.0;817.55
bus;11.0;817.55
camion;3.0;817.55
minivan;1.0;817.55
ciclista;5.0;817.55
tractomula;0.0;817.55
scooter;0.0;817.55
bicitaxi;0.0;817.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
