etiqueta;acumulado;frame;tiempo;
ciclista;1.0;511.622222222;1.15
ciclista;2.0;5027.24444444;11.3
ciclista;3.0;13124.2222222;29.5
ciclista;4.0;21955.2666667;49.35
peaton;1.0;26804.5555556;60.25
peaton;2.0;34901.5333333;78.45
peaton;3.0;41085.4888889;92.35
ciclista;5.0;41908.5333333;94.2
ciclista;6.0;56011.5111111;125.9
ciclista;7.0;59615.1111111;134.0
ciclista;8.0;73940.5333333;166.2
ciclista;9.0;78122.4888889;175.6
peaton;4.0;90156.7333333;202.65
ciclista;10.0;151529.155556;340.6
ciclista;11.0;170681.622222;383.65
peaton;5.0;172305.466667;387.3
ciclista;12.0;181915.066667;408.9
ciclista;13.0;191168.755556;429.7
ciclista;14.0;192103.022222;431.8
ciclista;15.0;196151.511111;440.9
ciclista;16.0;211500.177778;475.4
ciclista;17.0;216527.422222;486.7
ciclista;18.0;216794.355556;487.3
ciclista;19.0;221554.666667;498.0
ciclista;20.0;229518.177778;515.9
ciclista;21.0;241218.755556;542.2
ciclista;22.0;242909.333333;546.0
peaton;6.0;243398.711111;547.1
ciclista;23.0;249849.6;561.6
ciclista;24.0;304326.244444;684.05
ciclista;25.0;315559.688889;709.3
ciclista;26.0;318829.622222;716.65
ciclista;27.0;319474.711111;718.1
ciclista;28.0;327171.288889;735.4
ciclista;29.0;331130.8;744.3
ciclista;30.0;344344.0;774.0
ciclista;31.0;351684.666667;790.5
ciclista;32.0;356200.288889;800.65
ciclista;33.0;363340.755556;816.7
ciclista;34.0;375441.733333;843.9
ciclista;35.0;376042.333333;845.25
ciclista;36.0;379445.733333;852.9
ciclista;37.0;382893.622222;860.65
ciclista;38.0;389344.511111;875.15
ciclista;39.0;399221.044444;897.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;39.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;18.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
