etiqueta;acumulado;frame;tiempo;
ciclista;1.0;7785.55555556;17.5
ciclista;2.0;7919.02222222;17.8
ciclista;3.0;31943.0222222;71.8
ciclista;4.0;36391.9111111;81.8
ciclista;5.0;36792.3111111;82.7
ciclista;6.0;53631.3555556;120.55
ciclista;7.0;53787.0666667;120.9
ciclista;8.0;93359.9333333;209.85
ciclista;9.0;94605.6222222;212.65
ciclista;10.0;94939.2888889;213.4
peaton;1.0;96318.4444444;216.5
ciclista;11.0;102013.022222;229.3
ciclista;12.0;129952.044444;292.1
ciclista;13.0;135579.888889;304.75
ciclista;14.0;142164.244444;319.55
ciclista;15.0;147080.266667;330.6
ciclista;16.0;165899.066667;372.9
motociclista;1.0;165899.066667;372.9
ciclista;17.0;175642.133333;394.8
ciclista;18.0;181470.177778;407.9
peaton;2.0;219041.044444;492.35
ciclista;19.0;231631.4;520.65
ciclista;20.0;232699.133333;523.05
ciclista;21.0;234234.0;526.5
ciclista;22.0;236947.822222;532.6
ciclista;23.0;237704.133333;534.3
ciclista;24.0;242953.822222;546.1
ciclista;25.0;248537.177778;558.65
ciclista;26.0;285529.688889;641.8
peaton;3.0;287220.266667;645.6
ciclista;27.0;288488.2;648.45
ciclista;28.0;297185.777778;668.0
ciclista;29.0;314358.488889;706.6
ciclista;30.0;318540.444444;716.0
peaton;4.0;321031.822222;721.6
ciclista;31.0;321387.733333;722.4
ciclista;32.0;326303.755556;733.45
ciclista;33.0;333266.266667;749.1
ciclista;34.0;344077.066667;773.4
ciclista;35.0;346390.488889;778.6
ciclista;36.0;351617.933333;790.35
ciclista;37.0;359158.8;807.3
ciclista;38.0;359892.866667;808.95
peaton;5.0;389366.755556;875.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;38.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
