etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2224.44444444;5.0
ciclista;2.0;11055.4888889;24.85
ciclista;3.0;11099.9777778;24.95
ciclista;4.0;11255.6888889;25.3
peaton;1.0;13279.9333333;29.85
motociclista;1.0;39061.2444444;87.8
ciclista;5.0;45245.2;101.7
ciclista;6.0;45667.8444444;102.65
ciclista;7.0;47158.2222222;106.0
ciclista;8.0;74674.6;167.85
ciclista;9.0;80346.9333333;180.6
ciclista;10.0;81592.6222222;183.4
ciclista;11.0;85418.6666667;192.0
ciclista;12.0;88088.0;198.0
ciclista;13.0;95517.6444444;214.7
peaton;2.0;107373.933333;241.35
ciclista;14.0;181514.666667;408.0
ciclista;15.0;197641.888889;444.25
motociclista;2.0;199755.111111;449.0
ciclista;16.0;212879.333333;478.5
ciclista;17.0;222911.577778;501.05
ciclista;18.0;225491.933333;506.85
peaton;3.0;247714.133333;556.8
motociclista;3.0;247803.111111;557.0
ciclista;19.0;252941.577778;568.55
ciclista;20.0;255766.622222;574.9
peaton;4.0;257234.755556;578.2
ciclista;21.0;257257.0;578.25
peaton;5.0;259792.866667;583.95
motociclista;4.0;262818.111111;590.75
peaton;6.0;264330.733333;594.15
peaton;7.0;265531.933333;596.85
peaton;8.0;265776.622222;597.4
ciclista;22.0;276787.622222;622.15
ciclista;23.0;290890.6;653.85
peaton;9.0;299810.622222;673.9
peaton;10.0;303770.133333;682.8
ciclista;24.0;308819.622222;694.15
ciclista;25.0;328750.644444;738.95
ciclista;26.0;330396.733333;742.65
ciclista;27.0;335490.711111;754.1
ciclista;28.0;346701.911111;779.3
motociclista;5.0;348770.644444;783.95
ciclista;29.0;351262.022222;789.55
ciclista;30.0;385829.888889;867.25
ciclista;31.0;390545.711111;877.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;5.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;31.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;4.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;12.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;1.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;19.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
