etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2802.8;6.3
ciclista;2.0;9053.48888889;20.35
ciclista;3.0;12412.4;27.9
ciclista;4.0;13124.2222222;29.5
ciclista;5.0;31720.5777778;71.3
ciclista;6.0;36013.7555556;80.95
ciclista;7.0;39884.2888889;89.65
ciclista;8.0;44889.2888889;100.9
ciclista;9.0;48181.4666667;108.3
ciclista;10.0;64931.5333333;145.95
peaton;1.0;66332.9333333;149.1
ciclista;11.0;78967.7777778;177.5
ciclista;12.0;93137.4888889;209.35
ciclista;13.0;104348.688889;234.55
ciclista;14.0;109576.133333;246.3
ciclista;15.0;131153.244444;294.8
ciclista;16.0;146679.866667;329.7
ciclista;17.0;148214.733333;333.15
ciclista;18.0;163029.533333;366.45
ciclista;19.0;171348.955556;385.15
ciclista;20.0;179267.977778;402.95
ciclista;21.0;193393.2;434.7
ciclista;22.0;196240.488889;441.1
peaton;2.0;210454.688889;473.05
ciclista;23.0;232276.488889;522.1
ciclista;24.0;238994.311111;537.2
ciclista;25.0;239594.911111;538.55
ciclista;26.0;246290.488889;553.6
ciclista;27.0;256678.644444;576.95
peaton;3.0;266555.177778;599.15
peaton;4.0;277143.533333;622.95
ciclista;28.0;289489.2;650.7
ciclista;29.0;290134.288889;652.15
ciclista;30.0;309086.555556;694.75
ciclista;31.0;357023.333333;802.5
ciclista;32.0;358891.866667;806.7
ciclista;33.0;360315.511111;809.9
ciclista;34.0;369257.777778;830.0
peaton;5.0;370770.4;833.4
ciclista;35.0;370903.866667;833.7
ciclista;36.0;371726.911111;835.55
ciclista;37.0;374196.044444;841.1
ciclista;38.0;381136.311111;856.7
ciclista;39.0;381736.911111;858.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;39.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;18.0;897.95
tractomula;0.0;897.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.95
particular;0.0;897.95
taxi;0.0;897.95
motociclista;0.0;897.95
bus;0.0;897.95
camion;0.0;897.95
minivan;0.0;897.95
ciclista;21.0;897.95
tractomula;0.0;897.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
