etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10321.4222222;23.2
ciclista;2.0;17128.2222222;38.5
ciclista;3.0;18462.8888889;41.5
ciclista;4.0;18596.3555556;41.8
ciclista;5.0;19352.6666667;43.5
ciclista;6.0;21844.0444444;49.1
ciclista;7.0;26559.8666667;59.7
ciclista;8.0;28072.4888889;63.1
ciclista;9.0;31075.4888889;69.85
ciclista;10.0;40551.6222222;91.15
ciclista;11.0;42442.4;95.4
ciclista;12.0;48426.1555556;108.85
ciclista;13.0;73829.3111111;165.95
ciclista;14.0;80680.6;181.35
ciclista;15.0;81570.3777778;183.35
ciclista;16.0;89578.3777778;201.35
ciclista;17.0;110554.888889;248.5
ciclista;18.0;112734.844444;253.4
ciclista;19.0;126793.333333;285.0
ciclista;20.0;134445.422222;302.2
ciclista;21.0;142119.755556;319.45
ciclista;22.0;143343.2;322.2
ciclista;23.0;144010.533333;323.7
ciclista;24.0;145011.533333;325.95
ciclista;25.0;156511.911111;351.8
ciclista;26.0;164252.977778;369.2
ciclista;27.0;167433.933333;376.35
ciclista;28.0;168523.911111;378.8
ciclista;29.0;169769.6;381.6
ciclista;30.0;170325.711111;382.85
peaton;1.0;170347.955556;382.9
ciclista;31.0;174329.711111;391.85
ciclista;32.0;177199.244444;398.3
ciclista;33.0;183316.466667;412.05
ciclista;34.0;186208.244444;418.55
ciclista;35.0;206517.422222;464.2
ciclista;36.0;210588.155556;473.35
ciclista;37.0;220175.511111;494.9
ciclista;38.0;222867.088889;500.95
ciclista;39.0;230230.0;517.5
ciclista;40.0;234767.866667;527.7
ciclista;41.0;235546.422222;529.45
ciclista;42.0;236903.333333;532.5
ciclista;43.0;239661.644444;538.7
ciclista;44.0;252274.244444;567.05
ciclista;45.0;254076.044444;571.1
ciclista;46.0;256478.444444;576.5
ciclista;47.0;263596.666667;592.5
ciclista;48.0;267645.155556;601.6
ciclista;49.0;270225.511111;607.4
ciclista;50.0;271026.311111;609.2
ciclista;51.0;271626.911111;610.55
ciclista;52.0;275808.866667;619.95
peaton;2.0;303547.688889;682.3
ciclista;53.0;304704.4;684.9
ciclista;54.0;322010.577778;723.8
ciclista;55.0;323434.222222;727.0
ciclista;56.0;329684.911111;741.05
ciclista;57.0;330107.555556;742.0
ciclista;58.0;331375.488889;744.85
ciclista;59.0;331887.111111;746.0
ciclista;60.0;332154.044444;746.6
ciclista;61.0;333221.777778;749.0
ciclista;62.0;339895.111111;764.0
ciclista;63.0;384161.555556;863.5
ciclista;64.0;384851.133333;865.05
ciclista;65.0;385696.422222;866.95
ciclista;66.0;386942.111111;869.75
ciclista;67.0;393593.2;884.7
ciclista;68.0;394438.488889;886.6
ciclista;69.0;396751.911111;891.8
ciclista;70.0;396863.133333;892.05
ciclista;71.0;397374.755556;893.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;71.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;43.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
