etiqueta;acumulado;frame;tiempo;
motociclista;1.0;222.444444444;0.5
motociclista;2.0;978.755555556;2.2
peaton;1.0;2224.44444444;5.0
ciclista;1.0;2980.75555556;6.7
ciclista;2.0;3336.66666667;7.5
ciclista;3.0;3803.8;8.55
peaton;2.0;8986.75555556;20.2
peaton;3.0;9743.06666667;21.9
motociclista;3.0;15259.6888889;34.3
ciclista;4.0;16549.8666667;37.2
peaton;4.0;18018.0;40.5
motociclista;4.0;19397.1555556;43.6
ciclista;5.0;35390.9111111;79.55
ciclista;6.0;38149.2222222;85.75
ciclista;7.0;38861.0444444;87.35
ciclista;8.0;49760.8222222;111.85
ciclista;9.0;51562.6222222;115.9
peaton;5.0;54521.1333333;122.55
motociclista;5.0;55010.5111111;123.65
peaton;6.0;55099.4888889;123.85
ciclista;10.0;55522.1333333;124.8
ciclista;11.0;56545.3777778;127.1
peaton;7.0;72472.4;162.9
peaton;8.0;74607.8666667;167.7
ciclista;12.0;76854.5555556;172.75
ciclista;13.0;79145.7333333;177.9
peaton;9.0;83995.0222222;188.8
ciclista;14.0;93181.9777778;209.45
motociclista;6.0;94494.4;212.4
motociclista;7.0;111711.6;251.1
ciclista;15.0;112023.022222;251.8
peaton;10.0;120208.977778;270.2
ciclista;16.0;120364.688889;270.55
ciclista;17.0;122299.955556;274.9
peaton;11.0;126682.111111;284.75
peaton;12.0;126904.555556;285.25
peaton;13.0;127193.733333;285.9
ciclista;18.0;128773.088889;289.45
ciclista;19.0;153086.266667;344.1
ciclista;20.0;155266.222222;349.0
ciclista;21.0;159181.244444;357.8
ciclista;22.0;183917.066667;413.4
ciclista;23.0;184829.088889;415.45
ciclista;24.0;217461.688889;488.8
ciclista;25.0;251406.711111;565.1
ciclista;26.0;255855.6;575.1
ciclista;27.0;279924.088889;629.2
ciclista;28.0;280302.244444;630.05
ciclista;29.0;280702.644444;630.95
ciclista;30.0;281392.222222;632.5
ciclista;31.0;282415.466667;634.8
ciclista;32.0;284195.022222;638.8
peaton;14.0;302368.733333;679.65
ciclista;33.0;314936.844444;707.9
ciclista;34.0;363274.022222;816.55
ciclista;35.0;364653.177778;819.65
ciclista;36.0;368746.155556;828.85
ciclista;37.0;372260.777778;836.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;7.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;37.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;4.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;23.0;898.05
tractomula;0.0;898.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;898.05
particular;0.0;898.05
taxi;0.0;898.05
motociclista;3.0;898.05
bus;0.0;898.05
camion;0.0;898.05
minivan;0.0;898.05
ciclista;14.0;898.05
tractomula;0.0;898.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
