etiqueta;acumulado;frame;tiempo;
ciclista;1.0;22288.9333333;50.1
ciclista;2.0;23378.9111111;52.55
ciclista;3.0;28250.4444444;63.5
peaton;1.0;39439.4;88.65
peaton;2.0;39750.8222222;89.35
ciclista;4.0;39750.8222222;89.35
ciclista;5.0;40662.8444444;91.4
ciclista;6.0;41018.7555556;92.2
ciclista;7.0;41686.0888889;93.7
motociclista;1.0;41864.0444444;94.1
ciclista;8.0;42464.6444444;95.45
ciclista;9.0;50116.7333333;112.65
ciclista;10.0;54743.5777778;123.05
ciclista;11.0;56033.7555556;125.95
ciclista;12.0;72872.8;163.8
peaton;3.0;72872.8;163.8
ciclista;13.0;76698.8444444;172.4
ciclista;14.0;77121.4888889;173.35
ciclista;15.0;78567.3777778;176.6
peaton;4.0;112823.822222;253.6
ciclista;16.0;113246.466667;254.55
peaton;5.0;121076.511111;272.15
peaton;6.0;140762.844444;316.4
ciclista;17.0;151084.266667;339.6
peaton;7.0;173150.755556;389.2
ciclista;18.0;176398.444444;396.5
ciclista;19.0;177265.977778;398.45
ciclista;20.0;222310.977778;499.7
ciclista;21.0;222800.355556;500.8
ciclista;22.0;234100.533333;526.2
ciclista;23.0;236280.488889;531.1
ciclista;24.0;259347.977778;582.95
ciclista;25.0;259370.222222;583.0
peaton;8.0;268801.866667;604.2
peaton;9.0;269825.111111;606.5
peaton;10.0;271671.4;610.65
peaton;11.0;275208.266667;618.6
peaton;12.0;275208.266667;618.6
ciclista;26.0;282682.4;635.4
peaton;13.0;304237.266667;683.85
ciclista;27.0;330152.044444;742.1
ciclista;28.0;335379.488889;753.85
ciclista;29.0;335846.622222;754.9
ciclista;30.0;339672.666667;763.5
ciclista;31.0;340362.244444;765.05
ciclista;32.0;362273.022222;814.3
ciclista;33.0;368190.044444;827.6
ciclista;34.0;390857.133333;878.55
ciclista;35.0;393548.711111;884.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;35.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;18.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
