etiqueta;acumulado;frame;tiempo;
ciclista;1.0;20197.9555556;45.4
ciclista;2.0;26337.4222222;59.2
ciclista;3.0;26381.9111111;59.3
ciclista;4.0;39684.0888889;89.2
ciclista;5.0;48025.7555556;107.95
ciclista;6.0;48048.0;108.0
ciclista;7.0;48136.9777778;108.2
ciclista;8.0;54877.0444444;123.35
ciclista;9.0;71449.1555556;160.6
ciclista;10.0;76698.8444444;172.4
ciclista;11.0;80636.1111111;181.25
ciclista;12.0;99388.1777778;223.4
ciclista;13.0;121387.933333;272.85
ciclista;14.0;122366.688889;275.05
ciclista;15.0;138582.888889;311.5
peaton;1.0;158469.422222;356.2
ciclista;16.0;158491.666667;356.25
ciclista;17.0;165587.644444;372.2
ciclista;18.0;166277.222222;373.75
ciclista;19.0;169102.266667;380.1
ciclista;20.0;176843.333333;397.5
ciclista;21.0;197842.088889;444.7
ciclista;22.0;201668.133333;453.3
ciclista;23.0;238193.511111;535.4
ciclista;24.0;245333.977778;551.45
ciclista;25.0;259036.555556;582.25
ciclista;26.0;261372.222222;587.5
ciclista;27.0;265732.133333;597.3
ciclista;28.0;290645.911111;653.3
ciclista;29.0;291891.6;656.1
ciclista;30.0;293493.2;659.7
ciclista;31.0;297586.177778;668.9
ciclista;32.0;310955.088889;698.95
ciclista;33.0;311199.777778;699.5
ciclista;34.0;335913.355556;755.05
ciclista;35.0;343209.533333;771.45
ciclista;36.0;347925.355556;782.05
ciclista;37.0;351484.466667;790.05
ciclista;38.0;371838.133333;835.8
ciclista;39.0;372905.866667;838.2
ciclista;40.0;386474.977778;868.7
ciclista;41.0;387164.555556;870.25
ciclista;42.0;388254.533333;872.7
ciclista;43.0;389989.6;876.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;43.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;18.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
