etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.2;9
particular;1.0;689.577777778;31
ciclista;1.0;1134.46666667;51
particular;2.0;1312.42222222;59
particular;3.0;1379.15555556;62
bus;1.0;2024.24444444;91
bus;2.0;2291.17777778;103
peaton;1.0;2402.4;108
particular;4.0;2847.28888889;128
particular;5.0;3358.91111111;151
particular;6.0;3381.15555556;152
peaton;2.0;3425.64444444;154
particular;7.0;4048.48888889;182
particular;8.0;4070.73333333;183
particular;9.0;4115.22222222;185
particular;10.0;4248.68888889;191
particular;11.0;5049.48888889;227
particular;12.0;5071.73333333;228
particular;13.0;5583.35555556;251
particular;14.0;5983.75555556;269
particular;15.0;6006.0;270
particular;16.0;6473.13333333;291
particular;17.0;6873.53333333;309
particular;18.0;7674.33333333;345
particular;19.0;8096.97777778;364
particular;20.0;8920.02222222;401
motociclista;2.0;9320.42222222;419
peaton;3.0;9476.13333333;426
particular;21.0;9565.11111111;430
motociclista;3.0;9676.33333333;435
motociclista;4.0;9832.04444444;442
motociclista;5.0;10165.7111111;457
particular;22.0;10321.4222222;464
motociclista;6.0;10388.1555556;467
motociclista;7.0;10610.6;477
ciclista;2.0;10833.0444444;487
motociclista;8.0;10877.5333333;489
motociclista;9.0;11122.2222222;500
ciclista;3.0;11589.3555556;521
particular;23.0;11767.3111111;529
particular;24.0;12256.6888889;551
motociclista;10.0;12612.6;567
motociclista;11.0;12701.5777778;571
camion;1.0;12857.2888889;578
motociclista;12.0;13124.2222222;590
bus;3.0;13613.6;612
motociclista;13.0;13724.8222222;617
motociclista;14.0;13858.2888889;623
motociclista;15.0;14214.2;639
particular;25.0;14481.1333333;651
motociclista;16.0;14614.6;657
particular;26.0;15015.0;675
bus;4.0;15103.9777778;679
particular;27.0;15103.9777778;679
camion;2.0;15459.8888889;695
taxi;1.0;16060.4888889;722
particular;28.0;16171.7111111;727
camion;3.0;16483.1333333;741
motociclista;17.0;16794.5555556;755
particular;29.0;17105.9777778;769
motociclista;18.0;17461.8888889;785
taxi;2.0;17506.3777778;787
particular;30.0;17684.3333333;795
particular;31.0;17884.5333333;804
particular;32.0;18240.4444444;820
motociclista;19.0;18351.6666667;825
peaton;4.0;18685.3333333;840
particular;33.0;18707.5777778;841
taxi;3.0;18707.5777778;841
motociclista;20.0;18752.0666667;843
motociclista;21.0;18863.2888889;848
particular;34.0;18974.5111111;853
peaton;5.0;19019.0;855
peaton;6.0;19019.0;855
peaton;7.0;19374.9111111;871
particular;35.0;19597.3555556;881
particular;36.0;19597.3555556;881
camion;4.0;19819.8;891
motociclista;22.0;20220.2;909
particular;37.0;20264.6888889;911
motociclista;23.0;20553.8666667;924
particular;38.0;20754.0666667;933
motociclista;24.0;20887.5333333;939
motociclista;25.0;20909.7777778;940
particular;39.0;21065.4888889;947
motociclista;26.0;21132.2222222;950
motociclista;27.0;21310.1777778;958
particular;40.0;21443.6444444;964
particular;41.0;21465.8888889;965
particular;42.0;21732.8222222;977
motociclista;28.0;21777.3111111;979
motociclista;29.0;22355.6666667;1005
particular;43.0;22667.0888889;1019
particular;44.0;23089.7333333;1038
particular;45.0;23111.9777778;1039
particular;46.0;23823.8;1071
motociclista;30.0;23846.0444444;1072
particular;47.0;24135.2222222;1085
taxi;4.0;24580.1111111;1105
motociclista;31.0;24802.5555556;1115
