etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;21
particular;2.0;756.311111111;34
peaton;1.0;756.311111111;34
particular;3.0;1534.86666667;69
motociclista;1.0;2758.31111111;124
bus;1.0;2869.53333333;129
particular;4.0;3670.33333333;165
particular;5.0;3803.8;171
taxi;1.0;4248.68888889;191
ciclista;1.0;4293.17777778;193
taxi;2.0;4426.64444444;199
motociclista;2.0;4782.55555556;215
motociclista;3.0;5449.88888889;245
particular;6.0;5850.28888889;263
peaton;2.0;6006.0;270
peaton;3.0;7696.57777778;346
minivan;1.0;7852.28888889;353
minivan;2.0;10254.6888889;461
peaton;4.0;13991.7555556;629
motociclista;4.0;16282.9333333;732
peaton;5.0;17261.6888889;776
peaton;6.0;18796.5555556;845
motociclista;5.0;19753.0666667;888
particular;7.0;24313.1777778;1093
particular;8.0;25113.9777778;1129
particular;9.0;25603.3555556;1151
motociclista;6.0;26292.9333333;1182
camion;1.0;26559.8666667;1194
particular;10.0;26982.5111111;1213
particular;11.0;27649.8444444;1243
taxi;3.0;28050.2444444;1261
particular;12.0;28072.4888889;1262
taxi;4.0;28339.4222222;1274
minivan;3.0;28495.1333333;1281
particular;13.0;28784.3111111;1294
particular;14.0;28873.2888889;1298
particular;15.0;29874.2888889;1343
particular;16.0;30141.2222222;1355
taxi;5.0;30586.1111111;1375
motociclista;7.0;31119.9777778;1399
particular;17.0;31409.1555556;1412
particular;18.0;31564.8666667;1419
camion;2.0;31965.2666667;1437
peaton;7.0;32632.6;1467
bus;2.0;32855.0444444;1477
taxi;6.0;34256.4444444;1540
peaton;8.0;34523.3777778;1552
bus;3.0;34723.5777778;1561
motociclista;8.0;34768.0666667;1563
motociclista;9.0;35390.9111111;1591
particular;19.0;35724.5777778;1606
particular;20.0;36458.6444444;1639
motociclista;10.0;36658.8444444;1648
motociclista;11.0;37570.8666667;1689
motociclista;12.0;37904.5333333;1704
peaton;9.0;37949.0222222;1706
motociclista;13.0;38327.1777778;1723
ciclista;2.0;39172.4666667;1761
ciclista;3.0;39528.3777778;1777
motociclista;14.0;39951.0222222;1796
ciclista;4.0;40062.2444444;1801
taxi;7.0;40529.3777778;1822
ciclista;5.0;40596.1111111;1825
motociclista;15.0;40796.3111111;1834
peaton;10.0;40796.3111111;1834
motociclista;16.0;41307.9333333;1857
particular;21.0;41419.1555556;1862
particular;22.0;42019.7555556;1889
peaton;11.0;42820.5555556;1925
motociclista;17.0;42820.5555556;1925
particular;23.0;44110.7333333;1983
camion;3.0;44822.5555556;2015
particular;24.0;45000.5111111;2023
particular;25.0;45356.4222222;2039
particular;26.0;46112.7333333;2073
particular;27.0;46312.9333333;2082
motociclista;18.0;46668.8444444;2098
bus;4.0;47135.9777778;2119
camion;4.0;47158.2222222;2120
particular;28.0;47669.8444444;2143
bus;5.0;48070.2444444;2161
particular;29.0;48337.1777778;2173
particular;30.0;48470.6444444;2179
motociclista;19.0;48470.6444444;2179
particular;31.0;49404.9111111;2221
particular;32.0;50116.7333333;2253
particular;33.0;50539.3777778;2272
peaton;12.0;51028.7555556;2294
particular;34.0;51273.4444444;2305
taxi;8.0;51317.9333333;2307
camion;5.0;51429.1555556;2312
particular;35.0;51807.3111111;2329
