etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;29
taxi;1.0;4649.08888889;209
motociclista;1.0;5672.33333333;255
motociclista;2.0;6517.62222222;293
particular;2.0;6695.57777778;301
peaton;1.0;9631.84444444;433
peaton;2.0;10477.1333333;471
peaton;3.0;11188.9555556;503
ciclista;1.0;11811.8;531
peaton;4.0;12056.4888889;542
particular;3.0;13457.8888889;605
particular;4.0;14169.7111111;637
motociclista;3.0;16572.1111111;745
ciclista;2.0;20932.0222222;941
peaton;5.0;22756.0666667;1023
motociclista;4.0;25959.2666667;1167
particular;5.0;26493.1333333;1191
motociclista;5.0;26537.6222222;1193
motociclista;6.0;26626.6;1197
motociclista;7.0;26804.5555556;1205
particular;6.0;27160.4666667;1221
particular;7.0;27894.5333333;1254
particular;8.0;28250.4444444;1270
particular;9.0;28495.1333333;1281
particular;10.0;28784.3111111;1294
motociclista;8.0;29006.7555556;1304
particular;11.0;29918.7777778;1345
motociclista;9.0;30363.6666667;1365
particular;12.0;30808.5555556;1385
particular;13.0;31475.8888889;1415
particular;14.0;31542.6222222;1418
particular;15.0;32721.5777778;1471
motociclista;10.0;32899.5333333;1479
motociclista;11.0;33522.3777778;1507
particular;16.0;34968.2666667;1572
particular;17.0;35146.2222222;1580
taxi;2.0;36124.9777778;1624
particular;18.0;36147.2222222;1625
particular;19.0;36681.0888889;1649
particular;20.0;36992.5111111;1663
taxi;3.0;37037.0;1665
particular;21.0;38149.2222222;1715
particular;22.0;38238.2;1719
motociclista;12.0;38883.2888889;1748
particular;23.0;39973.2666667;1797
particular;24.0;41463.6444444;1864
particular;25.0;42375.6666667;1905
particular;26.0;44021.7555556;1979
camion;1.0;44689.0888889;2009
particular;27.0;45267.4444444;2035
particular;28.0;45578.8666667;2049
particular;29.0;47358.4222222;2129
taxi;4.0;47714.3333333;2145
particular;30.0;48337.1777778;2173
taxi;5.0;49071.2444444;2206
particular;31.0;50116.7333333;2253
minivan;1.0;50850.8;2286
particular;32.0;51362.4222222;2309
motociclista;13.0;51362.4222222;2309
motociclista;14.0;51673.8444444;2323
particular;33.0;52608.1111111;2365
particular;34.0;53097.4888889;2387
particular;35.0;53631.3555556;2411
taxi;6.0;53764.8222222;2417
particular;36.0;54165.2222222;2435
particular;37.0;54877.0444444;2467
particular;38.0;55055.0;2475
particular;39.0;56411.9111111;2536
particular;40.0;57946.7777778;2605
particular;41.0;58035.7555556;2609
ciclista;3.0;59592.8666667;2679
ciclista;4.0;60616.1111111;2725
particular;42.0;65687.8444444;2953
taxi;7.0;79012.2666667;3552
motociclista;15.0;79234.7111111;3562
particular;43.0;79345.9333333;3567
particular;44.0;79991.0222222;3596
particular;45.0;80369.1777778;3613
minivan;2.0;80636.1111111;3625
particular;46.0;80992.0222222;3641
particular;47.0;81303.4444444;3655
particular;48.0;81659.3555556;3671
particular;49.0;81792.8222222;3677
taxi;8.0;82504.6444444;3709
motociclista;16.0;82526.8888889;3710
particular;50.0;83305.4444444;3745
particular;51.0;83527.8888889;3755
motociclista;17.0;83928.2888889;3773
particular;52.0;84239.7111111;3787
particular;53.0;84907.0444444;3817
particular;54.0;85307.4444444;3835
motociclista;18.0;85796.8222222;3857
motociclista;19.0;86019.2666667;3867
motociclista;20.0;86019.2666667;3867
motociclista;21.0;86397.4222222;3884
particular;55.0;86464.1555556;3887
particular;56.0;86731.0888889;3899
particular;57.0;87131.4888889;3917
taxi;9.0;87264.9555556;3923
motociclista;22.0;88599.6222222;3983
motociclista;23.0;88733.0888889;3989
motociclista;24.0;88955.5333333;3999
motociclista;25.0;89266.9555556;4013
motociclista;26.0;89734.0888889;4034
camion;2.0;90557.1333333;4071
taxi;10.0;91558.1333333;4116
particular;58.0;92203.2222222;4145
particular;59.0;92336.6888889;4151
camion;3.0;92381.1777778;4153
particular;60.0;92915.0444444;4177
camion;4.0;93026.2666667;4182
particular;61.0;93337.6888889;4196
particular;62.0;94116.2444444;4231
particular;63.0;94316.4444444;4240
particular;64.0;94583.3777778;4252
particular;65.0;95117.2444444;4276
particular;66.0;95272.9555556;4283
motociclista;27.0;95406.4222222;4289
particular;67.0;95695.6;4302
motociclista;28.0;96029.2666667;4317
particular;68.0;96207.2222222;4325
motociclista;29.0;96296.2;4329
particular;69.0;96563.1333333;4341
particular;70.0;96874.5555556;4355
taxi;11.0;96963.5333333;4359
particular;71.0;97875.5555556;4400
taxi;12.0;98943.2888889;4448
particular;72.0;98965.5333333;4449
particular;73.0;99477.1555556;4472
particular;74.0;99788.5777778;4486
particular;75.0;100166.733333;4503
motociclista;30.0;100211.222222;4505
taxi;13.0;100433.666667;4515
particular;76.0;100834.066667;4533
particular;77.0;100967.533333;4539
particular;78.0;101501.4;4563
taxi;14.0;101568.133333;4566
motociclista;31.0;102635.866667;4614
particular;79.0;103280.955556;4643
particular;80.0;103525.644444;4654
motociclista;32.0;103748.088889;4664
motociclista;33.0;103992.777778;4675
particular;81.0;104548.888889;4700
particular;82.0;105305.2;4734
particular;83.0;105839.066667;4758
motociclista;34.0;106128.244444;4771
particular;84.0;106217.222222;4775
particular;85.0;106484.155556;4787
taxi;15.0;106684.355556;4796
particular;86.0;107151.488889;4817
particular;87.0;107329.444444;4825
particular;88.0;107351.688889;4826
particular;89.0;108530.644444;4879
taxi;16.0;108931.044444;4897
particular;90.0;109598.377778;4927
particular;91.0;110332.444444;4960
particular;92.0;111266.711111;5002
particular;93.0;111311.2;5004
