etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4960.51111111;223
camion;1.0;6361.91111111;286
motociclista;2.0;7963.51111111;358
motociclista;3.0;8675.33333333;390
bus;1.0;9720.82222222;437
taxi;1.0;9898.77777778;445
particular;1.0;10210.2;459
bus;2.0;10521.6222222;473
particular;2.0;10833.0444444;487
particular;3.0;10966.5111111;493
motociclista;4.0;11055.4888889;497
motociclista;5.0;11589.3555556;521
taxi;2.0;12301.1777778;553
particular;4.0;12301.1777778;553
peaton;1.0;12323.4222222;554
particular;5.0;12390.1555556;557
motociclista;6.0;12701.5777778;571
motociclista;7.0;13013.0;585
camion;2.0;13124.2222222;590
camion;3.0;13124.2222222;590
particular;6.0;13168.7111111;592
taxi;3.0;13413.4;603
bus;3.0;14036.2444444;631
motociclista;8.0;14058.4888889;632
motociclista;9.0;14458.8888889;650
particular;7.0;14703.5777778;661
particular;8.0;15593.3555556;701
particular;9.0;15860.2888889;713
motociclista;10.0;15993.7555556;719
peaton;2.0;16438.6444444;739
taxi;4.0;16816.8;756
motociclista;11.0;17017.0;765
particular;10.0;17150.4666667;771
ciclista;1.0;18307.1777778;823
particular;11.0;18507.3777778;832
peaton;3.0;18551.8666667;834
particular;12.0;18596.3555556;836
motociclista;12.0;18930.0222222;851
particular;13.0;19508.3777778;877
ciclista;2.0;19908.7777778;895
particular;14.0;20131.2222222;905
taxi;5.0;20309.1777778;913
ciclista;3.0;20998.7555556;944
particular;15.0;21043.2444444;946
particular;16.0;21087.7333333;948
ciclista;4.0;21421.4;963
particular;17.0;21688.3333333;975
motociclista;13.0;21910.7777778;985
particular;18.0;22266.6888889;1001
particular;19.0;22400.1555556;1007
motociclista;14.0;22578.1111111;1015
motociclista;15.0;22689.3333333;1020
particular;20.0;23134.2222222;1040
particular;21.0;23134.2222222;1040
motociclista;16.0;23334.4222222;1049
motociclista;17.0;23601.3555556;1061
peaton;4.0;23690.3333333;1065
motociclista;18.0;23868.2888889;1073
particular;22.0;23912.7777778;1075
motociclista;19.0;24179.7111111;1087
particular;23.0;24535.6222222;1103
motociclista;20.0;24535.6222222;1103
motociclista;21.0;25247.4444444;1135
motociclista;22.0;25314.1777778;1138
peaton;5.0;25469.8888889;1145
particular;24.0;25469.8888889;1145
particular;25.0;25469.8888889;1145
peaton;6.0;25558.8666667;1149
motociclista;23.0;25736.8222222;1157
particular;26.0;25825.8;1161
particular;27.0;26381.9111111;1186
motociclista;24.0;26381.9111111;1186
motociclista;25.0;26537.6222222;1193
motociclista;26.0;26715.5777778;1201
motociclista;27.0;26849.0444444;1207
minivan;1.0;26893.5333333;1209
particular;28.0;27071.4888889;1217
bus;4.0;27115.9777778;1219
bus;5.0;27115.9777778;1219
motociclista;28.0;27850.0444444;1252
particular;29.0;28005.7555556;1259
motociclista;29.0;28050.2444444;1261
particular;30.0;28228.2;1269
ciclista;5.0;28272.6888889;1271
motociclista;30.0;28450.6444444;1279
particular;31.0;28784.3111111;1294
motociclista;31.0;28828.8;1296
particular;32.0;29318.1777778;1318
particular;33.0;29384.9111111;1321
particular;34.0;29473.8888889;1325
taxi;6.0;30230.2;1359
particular;35.0;30296.9333333;1362
bus;6.0;30808.5555556;1385
particular;36.0;31031.0;1395
particular;37.0;31119.9777778;1399
particular;38.0;31564.8666667;1419
particular;39.0;32009.7555556;1439
motociclista;32.0;32143.2222222;1445
particular;40.0;32187.7111111;1447
peaton;7.0;32543.6222222;1463
taxi;7.0;32855.0444444;1477
particular;41.0;33033.0;1485
camion;4.0;33789.3111111;1519
taxi;8.0;34456.6444444;1549
particular;42.0;35079.4888889;1577
particular;43.0;35168.4666667;1581
particular;44.0;36102.7333333;1623
taxi;9.0;36503.1333333;1641
particular;45.0;36681.0888889;1649
minivan;2.0;36881.2888889;1658
particular;46.0;37882.2888889;1703
particular;47.0;37904.5333333;1704
minivan;3.0;38927.7777778;1750
motociclista;33.0;39684.0888889;1784
taxi;10.0;40507.1333333;1821
particular;48.0;40996.5111111;1843
peaton;8.0;46401.9111111;2086
motociclista;34.0;51629.3555556;2321
motociclista;35.0;52341.1777778;2353
motociclista;36.0;53141.9777778;2389
motociclista;37.0;55410.9111111;2491
motociclista;38.0;60438.1555556;2717
bus;7.0;60883.0444444;2737
taxi;11.0;61105.4888889;2747
particular;49.0;61238.9555556;2753
particular;50.0;62551.3777778;2812
motociclista;39.0;62840.5555556;2825
particular;51.0;63285.4444444;2845
particular;52.0;64041.7555556;2879
particular;53.0;64353.1777778;2893
particular;54.0;65176.2222222;2930
bus;8.0;65398.6666667;2940
taxi;12.0;65420.9111111;2941
particular;55.0;65799.0666667;2958
particular;56.0;66355.1777778;2983
minivan;4.0;66711.0888889;2999
particular;57.0;67022.5111111;3013
particular;58.0;67400.6666667;3030
particular;59.0;68068.0;3060
peaton;9.0;68268.2;3069
particular;60.0;68535.1333333;3081
tractomula;1.0;68624.1111111;3085
camion;5.0;68624.1111111;3085
taxi;13.0;68757.5777778;3091
particular;61.0;69246.9555556;3113
particular;62.0;69335.9333333;3117
particular;63.0;70070.0;3150
particular;64.0;70114.4888889;3152
bus;9.0;70292.4444444;3160
particular;65.0;70848.5555556;3185
particular;66.0;70870.8;3186
motociclista;40.0;71471.4;3213
particular;67.0;71604.8666667;3219
peaton;10.0;71693.8444444;3223
peaton;11.0;71983.0222222;3236
taxi;14.0;72183.2222222;3245
peaton;12.0;72227.7111111;3247
motociclista;41.0;72450.1555556;3257
taxi;15.0;72872.8;3276
minivan;5.0;72939.5333333;3279
bus;10.0;72961.7777778;3280
minivan;6.0;73028.5111111;3283
particular;68.0;73562.3777778;3307
bus;11.0;73740.3333333;3315
particular;69.0;73940.5333333;3324
particular;70.0;74452.1555556;3347
particular;71.0;74541.1333333;3351
peaton;13.0;75030.5111111;3373
bus;12.0;75208.4666667;3381
particular;72.0;75519.8888889;3395
particular;73.0;75653.3555556;3401
motociclista;42.0;75920.2888889;3413
motociclista;43.0;76164.9777778;3424
motociclista;44.0;76276.2;3429
particular;74.0;76298.4444444;3430
peaton;14.0;76476.4;3438
particular;75.0;76810.0666667;3453
bus;13.0;76810.0666667;3453
peaton;15.0;76854.5555556;3455
particular;76.0;77566.3777778;3487
particular;77.0;77855.5555556;3500
particular;78.0;78011.2666667;3507
motociclista;45.0;78100.2444444;3511
particular;79.0;78456.1555556;3527
particular;80.0;78589.6222222;3533
particular;81.0;78678.6;3537
peaton;16.0;78834.3111111;3544
peaton;17.0;78856.5555556;3545
particular;82.0;79746.3333333;3585
particular;83.0;79790.8222222;3587
particular;84.0;79790.8222222;3587
peaton;18.0;80102.2444444;3601
particular;85.0;80969.7777778;3640
motociclista;46.0;81147.7333333;3648
particular;86.0;81481.4;3663
motociclista;47.0;81748.3333333;3675
particular;87.0;82015.2666667;3687
taxi;16.0;82237.7111111;3697
camion;6.0;82638.1111111;3715
motociclista;48.0;82771.5777778;3721
camion;7.0;83060.7555556;3734
particular;88.0;83639.1111111;3760
particular;89.0;83661.3555556;3761
camion;8.0;83705.8444444;3763
particular;90.0;84017.2666667;3777
particular;91.0;84462.1555556;3797
particular;92.0;84818.0666667;3813
particular;93.0;84862.5555556;3815
particular;94.0;85440.9111111;3841
peaton;19.0;86041.5111111;3868
particular;95.0;86330.6888889;3881
particular;96.0;86441.9111111;3886
motociclista;49.0;86508.6444444;3889
motociclista;50.0;86731.0888889;3899
particular;97.0;86775.5777778;3901
motociclista;51.0;87042.5111111;3913
taxi;17.0;87087.0;3915
peaton;20.0;87087.0;3915
motociclista;52.0;87264.9555556;3923
particular;98.0;87487.4;3933
peaton;21.0;88221.4666667;3966
particular;99.0;88377.1777778;3973
particular;100.0;88532.8888889;3980
motociclista;53.0;88733.0888889;3989
motociclista;54.0;88955.5333333;3999
ciclista;6.0;89311.4444444;4015
motociclista;55.0;89400.4222222;4019
minivan;7.0;89444.9111111;4021
particular;101.0;89444.9111111;4021
particular;102.0;89867.5555556;4040
particular;103.0;90023.2666667;4047
motociclista;56.0;90868.5555556;4085
peaton;22.0;91268.9555556;4103
minivan;8.0;91736.0888889;4124
particular;104.0;92025.2666667;4137
bus;14.0;92047.5111111;4138
motociclista;57.0;92381.1777778;4153
motociclista;58.0;93404.4222222;4199
particular;105.0;93693.6;4212
motociclista;59.0;94294.2;4239
peaton;23.0;100945.288889;4538
motociclista;60.0;101812.822222;4577
peaton;24.0;102925.044444;4627
motociclista;61.0;109020.022222;4901
motociclista;62.0;110732.844444;4978
taxi;18.0;113913.8;5121
taxi;19.0;113958.288889;5123
particular;106.0;114202.977778;5134
motociclista;63.0;114291.955556;5138
particular;107.0;114670.111111;5155
motociclista;64.0;114759.088889;5159
motociclista;65.0;115115.0;5175
motociclista;66.0;115337.444444;5185
motociclista;67.0;115671.111111;5200
motociclista;68.0;116049.266667;5217
particular;108.0;116360.688889;5231
peaton;25.0;116538.644444;5239
taxi;20.0;116827.822222;5252
particular;109.0;117517.4;5283
camion;9.0;117561.888889;5285
particular;110.0;117584.133333;5286
motociclista;69.0;118184.733333;5313
peaton;26.0;118273.711111;5317
taxi;21.0;118718.6;5337
particular;111.0;119030.022222;5351
motociclista;70.0;119497.155556;5372
motociclista;71.0;119697.355556;5381
particular;112.0;119741.844444;5383
particular;113.0;119875.311111;5389
bus;15.0;120253.466667;5406
particular;114.0;120475.911111;5416
camion;10.0;120720.6;5427
peaton;27.0;120720.6;5427
particular;115.0;120943.044444;5437
particular;116.0;121387.933333;5457
particular;117.0;121921.8;5481
bus;16.0;122033.022222;5486
peaton;28.0;122811.577778;5521
motociclista;72.0;122811.577778;5521
particular;118.0;123189.733333;5538
particular;119.0;123434.422222;5549
particular;120.0;123434.422222;5549
particular;121.0;124324.2;5589
motociclista;73.0;124813.577778;5611
particular;122.0;124991.533333;5619
motociclista;74.0;125747.844444;5653
motociclista;75.0;126192.733333;5673
camion;11.0;126281.711111;5677
peaton;29.0;126392.933333;5682
motociclista;76.0;126481.911111;5686
motociclista;77.0;126593.133333;5691
motociclista;78.0;126771.088889;5699
motociclista;79.0;127282.711111;5722
motociclista;80.0;127571.888889;5735
peaton;30.0;127749.844444;5743
motociclista;81.0;127772.088889;5744
motociclista;82.0;128150.244444;5761
motociclista;83.0;128372.688889;5771
motociclista;84.0;128461.666667;5775
particular;123.0;128795.333333;5790
motociclista;85.0;129395.933333;5817
peaton;31.0;129662.866667;5829
ciclista;7.0;129662.866667;5829
particular;124.0;129707.355556;5831
particular;125.0;129974.288889;5843
