etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
camion;1.0;1178.95555556;53
particular;2.0;1579.35555556;71
motociclista;1.0;1801.8;81
motociclista;2.0;1935.26666667;87
camion;2.0;2602.6;117
motociclista;3.0;3136.46666667;141
particular;3.0;3292.17777778;148
particular;4.0;3648.08888889;164
particular;5.0;4293.17777778;193
particular;6.0;4515.62222222;203
camion;3.0;5227.44444444;235
particular;7.0;5271.93333333;237
particular;8.0;5850.28888889;263
motociclista;4.0;6050.48888889;272
particular;9.0;6784.55555556;305
particular;10.0;7563.11111111;340
camion;4.0;7919.02222222;356
particular;11.0;8475.13333333;381
taxi;1.0;9320.42222222;419
particular;12.0;10276.9333333;462
particular;13.0;10833.0444444;487
taxi;2.0;12012.0;540
particular;14.0;13057.4888889;587
particular;15.0;13858.2888889;623
particular;16.0;14814.8;666
particular;17.0;16216.2;729
particular;18.0;16483.1333333;741
particular;19.0;17573.1111111;790
particular;20.0;18129.2222222;815
camion;5.0;18485.1333333;831
particular;21.0;19063.4888889;857
particular;22.0;19775.3111111;889
particular;23.0;19797.5555556;890
minivan;1.0;20442.6444444;919
particular;24.0;21465.8888889;965
particular;25.0;21866.2888889;983
particular;26.0;22222.2;999
particular;27.0;22533.6222222;1013
particular;28.0;22978.5111111;1033
particular;29.0;24246.4444444;1090
camion;6.0;25158.4666667;1131
particular;30.0;25714.5777778;1156
particular;31.0;25736.8222222;1157
particular;32.0;26671.0888889;1199
particular;33.0;27516.3777778;1237
particular;34.0;27649.8444444;1243
ciclista;1.0;31609.3555556;1421
motociclista;5.0;32343.4222222;1454
particular;35.0;32387.9111111;1456
ciclista;2.0;33922.7777778;1525
peaton;1.0;34056.2444444;1531
motociclista;6.0;34456.6444444;1549
particular;36.0;34590.1111111;1555
peaton;2.0;34812.5555556;1565
particular;37.0;35101.7333333;1578
peaton;3.0;35991.5111111;1618
ciclista;3.0;37370.6666667;1680
ciclista;4.0;39706.3333333;1785
peaton;4.0;40596.1111111;1825
ciclista;5.0;41997.5111111;1888
ciclista;6.0;42620.3555556;1916
ciclista;7.0;43932.7777778;1975
particular;38.0;50784.0666667;2283
motociclista;7.0;51762.8222222;2327
taxi;3.0;53053.0;2385
particular;39.0;53053.0;2385
particular;40.0;54031.7555556;2429
particular;41.0;54676.8444444;2458
motociclista;8.0;55344.1777778;2488
motociclista;9.0;55855.8;2511
particular;42.0;56011.5111111;2518
particular;43.0;56723.3333333;2550
particular;44.0;57101.4888889;2567
particular;45.0;58280.4444444;2620
particular;46.0;58970.0222222;2651
particular;47.0;59325.9333333;2667
particular;48.0;59414.9111111;2671
particular;49.0;59592.8666667;2679
particular;50.0;60060.0;2700
motociclista;10.0;60260.2;2709
particular;51.0;60638.3555556;2726
particular;52.0;60660.6;2727
particular;53.0;61505.8888889;2765
particular;54.0;61661.6;2772
taxi;4.0;62595.8666667;2814
particular;55.0;62996.2666667;2832
motociclista;11.0;63441.1555556;2852
