etiqueta;acumulado;frame;tiempo;
taxi;1.0;1401.4;63
particular;1.0;1913.02222222;86
particular;2.0;2357.91111111;106
particular;3.0;2580.35555556;116
ciclista;1.0;5116.22222222;230
peaton;1.0;6984.75555556;314
ciclista;2.0;7140.46666667;321
ciclista;3.0;7429.64444444;334
peaton;2.0;7451.88888889;335
ciclista;4.0;7896.77777778;355
particular;4.0;8208.2;369
particular;5.0;8875.53333333;399
ciclista;5.0;9520.62222222;428
particular;6.0;9720.82222222;437
peaton;3.0;9921.02222222;446
ciclista;6.0;10076.7333333;453
peaton;4.0;10543.8666667;474
particular;7.0;11099.9777778;499
particular;8.0;12367.9111111;556
peaton;5.0;12701.5777778;571
minivan;1.0;14703.5777778;661
motociclista;1.0;15504.3777778;697
peaton;6.0;17506.3777778;787
particular;9.0;18574.1111111;835
bus;1.0;18952.2666667;852
peaton;7.0;19864.2888889;893
motociclista;2.0;21376.9111111;961
particular;10.0;23156.4666667;1041
motociclista;3.0;23490.1333333;1056
particular;11.0;24135.2222222;1085
particular;12.0;24735.8222222;1112
particular;13.0;24980.5111111;1123
particular;14.0;25380.9111111;1141
particular;15.0;25647.8444444;1153
particular;16.0;25825.8;1161
particular;17.0;26537.6222222;1193
particular;18.0;26871.2888889;1208
particular;19.0;27382.9111111;1231
motociclista;4.0;27538.6222222;1238
taxi;2.0;28005.7555556;1259
particular;20.0;28361.6666667;1275
motociclista;5.0;28717.5777778;1291
peaton;8.0;28984.5111111;1303
particular;21.0;29340.4222222;1319
particular;22.0;30230.2;1359
particular;23.0;31297.9333333;1407
particular;24.0;32009.7555556;1439
particular;25.0;32521.3777778;1462
particular;26.0;32877.2888889;1478
particular;27.0;33344.4222222;1499
particular;28.0;34367.6666667;1545
particular;29.0;36814.5555556;1655
motociclista;6.0;36925.7777778;1660
motociclista;7.0;38816.5555556;1745
particular;30.0;39483.8888889;1775
particular;31.0;40240.2;1809
particular;32.0;40685.0888889;1829
particular;33.0;43443.4;1953
taxi;3.0;44044.0;1980
particular;34.0;44511.1333333;2001
particular;35.0;45445.4;2043
particular;36.0;45801.3111111;2059
particular;37.0;46691.0888889;2099
particular;38.0;47313.9333333;2127
taxi;4.0;47758.8222222;2147
particular;39.0;48337.1777778;2173
particular;40.0;49182.4666667;2211
particular;41.0;50227.9555556;2258
particular;42.0;50828.5555556;2285
particular;43.0;52407.9111111;2356
particular;44.0;52430.1555556;2357
particular;45.0;54031.7555556;2429
taxi;5.0;54076.2444444;2431
motociclista;8.0;54610.1111111;2455
taxi;6.0;55143.9777778;2479
motociclista;9.0;55366.4222222;2489
motociclista;10.0;55588.8666667;2499
particular;46.0;57590.8666667;2589
motociclista;11.0;59014.5111111;2653
ciclista;7.0;61728.3333333;2775
peaton;9.0;62595.8666667;2814
peaton;10.0;62640.3555556;2816
peaton;11.0;62885.0444444;2827
peaton;12.0;63107.4888889;2837
peaton;13.0;63151.9777778;2839
peaton;14.0;63285.4444444;2845
peaton;15.0;64041.7555556;2879
peaton;16.0;65153.9777778;2929
peaton;17.0;70692.8444444;3178
taxi;7.0;76498.6444444;3439
particular;47.0;76787.8222222;3452
particular;48.0;76921.2888889;3458
motociclista;12.0;76988.0222222;3461
particular;49.0;77877.8;3501
motociclista;13.0;77966.7777778;3505
taxi;8.0;78078.0;3510
particular;50.0;78411.6666667;3525
motociclista;14.0;78500.6444444;3529
motociclista;15.0;78923.2888889;3548
particular;51.0;79501.6444444;3574
particular;52.0;79523.8888889;3575
motociclista;16.0;79902.0444444;3592
particular;53.0;80324.6888889;3611
taxi;9.0;80725.0888889;3629
particular;54.0;81125.4888889;3647
motociclista;17.0;81392.4222222;3659
motociclista;18.0;81770.5777778;3676
taxi;10.0;82193.2222222;3695
motociclista;19.0;82415.6666667;3705
particular;55.0;82504.6444444;3709
motociclista;20.0;82660.3555556;3716
motociclista;21.0;83305.4444444;3745
particular;56.0;83305.4444444;3745
particular;57.0;84084.0;3780
particular;58.0;84417.6666667;3795
motociclista;22.0;84773.5777778;3811
particular;59.0;85752.3333333;3855
particular;60.0;86019.2666667;3867
taxi;11.0;86931.2888889;3908
particular;61.0;87843.3111111;3949
motociclista;23.0;88221.4666667;3966
motociclista;24.0;88599.6222222;3983
particular;62.0;88933.2888889;3998
camion;1.0;89333.6888889;4016
particular;63.0;89444.9111111;4021
particular;64.0;89667.3555556;4031
motociclista;25.0;90201.2222222;4055
