etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
motociclista;1.0;289.177777778;13
particular;2.0;467.133333333;21
taxi;1.0;1623.84444444;73
camion;1.0;2602.6;117
bus;1.0;2958.51111111;133
motociclista;2.0;3136.46666667;141
peaton;1.0;3759.31111111;169
bus;2.0;4560.11111111;205
motociclista;3.0;5783.55555556;260
particular;3.0;6651.08888889;299
peaton;2.0;6717.82222222;302
particular;4.0;6918.02222222;311
bus;3.0;9765.31111111;439
taxi;2.0;26092.7333333;1173
camion;2.0;26493.1333333;1191
particular;5.0;27160.4666667;1221
particular;6.0;27293.9333333;1227
particular;7.0;27738.8222222;1247
minivan;1.0;27872.2888889;1253
particular;8.0;28116.9777778;1264
particular;9.0;28650.8444444;1288
particular;10.0;28673.0888889;1289
particular;11.0;28851.0444444;1297
peaton;3.0;29029.0;1305
particular;12.0;29095.7333333;1308
particular;13.0;29162.4666667;1311
particular;14.0;29651.8444444;1333
particular;15.0;30074.4888889;1352
peaton;4.0;30408.1555556;1367
taxi;3.0;30630.6;1377
particular;16.0;30875.2888889;1388
particular;17.0;31364.6666667;1410
particular;18.0;33277.6888889;1496
minivan;2.0;33277.6888889;1496
particular;19.0;34011.7555556;1529
particular;20.0;34278.6888889;1541
particular;21.0;34478.8888889;1550
peaton;5.0;34679.0888889;1559
motociclista;4.0;35390.9111111;1591
peaton;6.0;36792.3111111;1654
peaton;7.0;37615.3555556;1691
peaton;8.0;38238.2;1719
peaton;9.0;38950.0222222;1751
taxi;4.0;39172.4666667;1761
bus;4.0;39216.9555556;1763
motociclista;5.0;39461.6444444;1774
particular;22.0;39795.3111111;1789
particular;23.0;39928.7777778;1795
motociclista;6.0;40062.2444444;1801
peaton;10.0;40195.7111111;1807
taxi;5.0;40195.7111111;1807
motociclista;7.0;40418.1555556;1817
motociclista;8.0;40996.5111111;1843
particular;24.0;41530.3777778;1867
particular;25.0;41663.8444444;1873
bus;5.0;41686.0888889;1874
motociclista;9.0;41708.3333333;1875
particular;26.0;42598.1111111;1915
taxi;6.0;42820.5555556;1925
motociclista;10.0;42842.8;1926
particular;27.0;42865.0444444;1927
motociclista;11.0;43176.4666667;1941
particular;28.0;43443.4;1953
motociclista;12.0;43443.4;1953
particular;29.0;43643.6;1962
particular;30.0;43732.5777778;1966
particular;31.0;44177.4666667;1986
motociclista;13.0;44511.1333333;2001
particular;32.0;44644.6;2007
particular;33.0;44689.0888889;2009
camion;3.0;45378.6666667;2040
particular;34.0;45489.8888889;2045
peaton;11.0;45578.8666667;2049
particular;35.0;46157.2222222;2075
taxi;7.0;46201.7111111;2077
peaton;12.0;46268.4444444;2080
taxi;8.0;47135.9777778;2119
particular;36.0;47247.2;2124
motociclista;14.0;47447.4;2133
bus;6.0;47580.8666667;2139
particular;37.0;48092.4888889;2162
camion;4.0;48181.4666667;2166
motociclista;15.0;48648.6;2187
bus;7.0;48915.5333333;2199
motociclista;16.0;49404.9111111;2221
particular;38.0;49493.8888889;2225
motociclista;17.0;49649.6;2232
taxi;9.0;49805.3111111;2239
motociclista;18.0;49805.3111111;2239
particular;39.0;50294.6888889;2261
particular;40.0;50316.9333333;2262
camion;5.0;50472.6444444;2269
peaton;13.0;50739.5777778;2281
particular;41.0;51073.2444444;2296
taxi;10.0;51095.4888889;2297
motociclista;19.0;51340.1777778;2308
motociclista;20.0;51473.6444444;2314
particular;42.0;51673.8444444;2323
particular;43.0;52052.0;2340
particular;44.0;52096.4888889;2342
camion;6.0;52341.1777778;2353
motociclista;21.0;52674.8444444;2368
particular;45.0;52964.0222222;2381
particular;46.0;53119.7333333;2388
motociclista;22.0;53319.9333333;2397
particular;47.0;53342.1777778;2398
motociclista;23.0;53364.4222222;2399
motociclista;24.0;53586.8666667;2409
particular;48.0;53586.8666667;2409
particular;49.0;54031.7555556;2429
motociclista;25.0;54409.9111111;2446
motociclista;26.0;54454.4;2448
taxi;11.0;55499.8888889;2495
particular;50.0;56233.9555556;2528
camion;7.0;57123.7333333;2568
minivan;3.0;58058.0;2610
peaton;14.0;58124.7333333;2613
bus;8.0;58347.1777778;2623
particular;51.0;58413.9111111;2626
taxi;12.0;58525.1333333;2631
motociclista;27.0;60237.9555556;2708
peaton;15.0;60549.3777778;2722
peaton;16.0;61305.6888889;2756
particular;52.0;62618.1111111;2815
bus;9.0;62929.5333333;2829
peaton;17.0;64664.6;2907
peaton;18.0;65910.2888889;2963
motociclista;28.0;65999.2666667;2967
motociclista;29.0;68624.1111111;3085
motociclista;30.0;69469.4;3123
motociclista;31.0;70559.3777778;3172
motociclista;32.0;71293.4444444;3205
taxi;13.0;77566.3777778;3487
motociclista;33.0;78522.8888889;3530
particular;53.0;78745.3333333;3540
particular;54.0;78945.5333333;3549
motociclista;34.0;79012.2666667;3552
camion;8.0;79390.4222222;3569
particular;55.0;80013.2666667;3597
particular;56.0;80458.1555556;3617
motociclista;35.0;81058.7555556;3644
motociclista;36.0;81236.7111111;3652
motociclista;37.0;81281.2;3654
particular;57.0;81525.8888889;3665
taxi;14.0;81592.6222222;3668
particular;58.0;81703.8444444;3673
motociclista;38.0;82082.0;3690
particular;59.0;82259.9555556;3698
particular;60.0;82704.8444444;3718
particular;61.0;82905.0444444;3727
particular;62.0;83083.0;3735
peaton;19.0;83461.1555556;3752
particular;63.0;83683.6;3762
motociclista;39.0;83861.5555556;3770
particular;64.0;84261.9555556;3788
taxi;15.0;84462.1555556;3797
particular;65.0;84506.6444444;3799
motociclista;40.0;85463.1555556;3842
bus;10.0;85974.7777778;3865
minivan;4.0;86708.8444444;3898
particular;66.0;87353.9333333;3927
camion;9.0;87865.5555556;3950
motociclista;41.0;87932.2888889;3953
particular;67.0;88688.6;3987
peaton;20.0;89155.7333333;4008
motociclista;42.0;89422.6666667;4020
particular;68.0;89578.3777778;4027
particular;69.0;89845.3111111;4039
particular;70.0;89978.7777778;4045
motociclista;43.0;90223.4666667;4056
motociclista;44.0;90423.6666667;4065
motociclista;45.0;90423.6666667;4065
particular;71.0;90735.0888889;4079
particular;72.0;91046.5111111;4093
peaton;21.0;91202.2222222;4100
motociclista;46.0;91202.2222222;4100
particular;73.0;91580.3777778;4117
minivan;5.0;91647.1111111;4120
peaton;22.0;91847.3111111;4129
peaton;23.0;92047.5111111;4138
particular;74.0;92403.4222222;4154
peaton;24.0;92915.0444444;4177
motociclista;47.0;93315.4444444;4195
motociclista;48.0;93693.6;4212
bus;11.0;94005.0222222;4226
motociclista;49.0;94249.7111111;4237
particular;75.0;94338.6888889;4241
peaton;25.0;94360.9333333;4242
motociclista;50.0;94472.1555556;4247
motociclista;51.0;94894.8;4266
bus;12.0;95228.4666667;4281
motociclista;52.0;95361.9333333;4287
peaton;26.0;95539.8888889;4295
taxi;16.0;95673.3555556;4301
motociclista;53.0;95695.6;4302
particular;76.0;96429.6666667;4335
particular;77.0;96696.6;4347
ciclista;1.0;97452.9111111;4381
particular;78.0;97897.8;4401
particular;79.0;99254.7111111;4462
minivan;6.0;99299.2;4464
particular;80.0;100745.088889;4529
peaton;27.0;100878.555556;4535
minivan;7.0;100923.044444;4537
camion;10.0;101145.488889;4547
particular;81.0;101545.888889;4565
particular;82.0;101679.355556;4571
motociclista;54.0;101835.066667;4578
particular;83.0;102146.488889;4592
motociclista;55.0;102257.711111;4597
particular;84.0;102279.955556;4598
motociclista;56.0;102391.177778;4603
motociclista;57.0;102502.4;4608
particular;85.0;102813.822222;4622
taxi;17.0;102969.533333;4629
particular;86.0;103236.466667;4641
motociclista;58.0;103436.666667;4650
particular;87.0;103592.377778;4657
particular;88.0;104370.933333;4692
particular;89.0;104393.177778;4693
motociclista;59.0;104637.866667;4704
motociclista;60.0;104927.044444;4717
motociclista;61.0;104927.044444;4717
motociclista;62.0;105082.755556;4724
motociclista;63.0;105327.444444;4735
motociclista;64.0;105327.444444;4735
particular;90.0;105549.888889;4745
motociclista;65.0;105839.066667;4758
motociclista;66.0;106217.222222;4775
particular;91.0;106261.711111;4777
motociclista;67.0;106395.177778;4783
motociclista;68.0;106617.622222;4793
peaton;28.0;106684.355556;4796
peaton;29.0;106795.577778;4801
particular;92.0;107485.155556;4832
motociclista;69.0;107685.355556;4841
taxi;18.0;107952.288889;4853
peaton;30.0;108196.977778;4864
particular;93.0;108397.177778;4873
motociclista;70.0;108597.377778;4882
particular;94.0;109109.0;4905
motociclista;71.0;109442.666667;4920
motociclista;72.0;109887.555556;4940
motociclista;73.0;110021.022222;4946
particular;95.0;110087.755556;4949
peaton;31.0;110354.688889;4961
particular;96.0;110888.555556;4985
motociclista;74.0;111822.822222;5027
motociclista;75.0;112868.311111;5074
particular;97.0;113869.311111;5119
peaton;32.0;117028.022222;5261
peaton;33.0;118473.911111;5326
motociclista;76.0;127594.133333;5736
motociclista;77.0;130663.866667;5874
motociclista;78.0;131397.933333;5907
camion;11.0;132376.688889;5951
particular;98.0;132799.333333;5970
particular;99.0;133221.977778;5989
particular;100.0;133911.555556;6020
particular;101.0;134512.155556;6047
particular;102.0;134779.088889;6059
particular;103.0;135335.2;6084
taxi;19.0;135757.844444;6103
particular;104.0;136002.533333;6114
camion;12.0;136024.777778;6115
particular;105.0;136469.666667;6135
particular;106.0;136781.088889;6149
particular;107.0;138026.777778;6205
camion;13.0;138115.755556;6209
particular;108.0;139005.533333;6249
peaton;34.0;139227.977778;6259
particular;109.0;139450.422222;6269
particular;110.0;139494.911111;6271
bus;13.0;140184.488889;6302
peaton;35.0;141118.755556;6344
taxi;20.0;141252.222222;6350
peaton;36.0;141697.111111;6370
bus;14.0;142030.777778;6385
peaton;37.0;142787.088889;6419
particular;111.0;143009.533333;6429
motociclista;79.0;143432.177778;6448
motociclista;80.0;143832.577778;6466
motociclista;81.0;143966.044444;6472
motociclista;82.0;144566.644444;6499
peaton;38.0;144633.377778;6502
particular;112.0;145233.977778;6529
particular;113.0;147280.466667;6621
particular;114.0;147458.422222;6629
particular;115.0;148392.688889;6671
peaton;39.0;148503.911111;6676
particular;116.0;149015.533333;6699
motociclista;83.0;149415.933333;6717
motociclista;84.0;149460.422222;6719
camion;14.0;149816.333333;6735
taxi;21.0;149905.311111;6739
particular;117.0;150394.688889;6761
particular;118.0;150528.155556;6767
taxi;22.0;150661.622222;6773
