etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6784.55555556;305
motociclista;1.0;7073.73333333;318
motociclista;2.0;7496.37777778;337
particular;1.0;8497.37777778;382
particular;2.0;8564.11111111;385
particular;3.0;8586.35555556;386
peaton;1.0;8653.08888889;389
motociclista;3.0;8742.06666667;393
motociclista;4.0;9097.97777778;409
bus;1.0;9409.4;423
particular;4.0;9876.53333333;444
bus;2.0;10032.2444444;451
motociclista;5.0;10076.7333333;453
taxi;1.0;10143.4666667;456
motociclista;6.0;10632.8444444;478
particular;5.0;10899.7777778;490
peaton;2.0;11011.0;495
particular;6.0;11144.4666667;501
particular;7.0;11144.4666667;501
peaton;3.0;11589.3555556;521
taxi;2.0;12034.2444444;541
particular;8.0;12056.4888889;542
particular;9.0;12100.9777778;544
peaton;4.0;12100.9777778;544
minivan;1.0;12278.9333333;552
particular;10.0;13035.2444444;586
peaton;5.0;13146.4666667;591
particular;11.0;13235.4444444;595
ciclista;2.0;13680.3333333;615
taxi;3.0;14147.4666667;636
particular;12.0;14214.2;639
peaton;6.0;14236.4444444;640
camion;1.0;14258.6888889;641
peaton;7.0;14347.6666667;645
bus;3.0;14970.5111111;673
particular;13.0;15370.9111111;691
particular;14.0;15370.9111111;691
peaton;8.0;15860.2888889;713
particular;15.0;16171.7111111;727
camion;2.0;16349.6666667;735
camion;3.0;16416.4;738
taxi;4.0;17061.4888889;767
particular;16.0;17128.2222222;770
particular;17.0;17283.9333333;777
camion;4.0;17973.5111111;808
particular;18.0;17995.7555556;809
taxi;5.0;18018.0;810
peaton;9.0;18663.0888889;839
particular;19.0;18930.0222222;851
peaton;10.0;18996.7555556;854
taxi;6.0;19019.0;855
particular;20.0;19107.9777778;859
particular;21.0;19842.0444444;892
particular;22.0;20642.8444444;928
particular;23.0;20754.0666667;933
peaton;11.0;21154.4666667;951
tractomula;1.0;21465.8888889;965
camion;5.0;21465.8888889;965
particular;24.0;21999.7555556;989
particular;25.0;22377.9111111;1006
peaton;12.0;22466.8888889;1010
camion;6.0;22622.6;1017
motociclista;7.0;22689.3333333;1020
particular;26.0;22711.5777778;1021
particular;27.0;23023.0;1035
motociclista;8.0;23200.9555556;1043
particular;28.0;23601.3555556;1061
peaton;13.0;23757.0666667;1068
particular;29.0;23912.7777778;1075
particular;30.0;23935.0222222;1076
motociclista;9.0;23935.0222222;1076
motociclista;10.0;24179.7111111;1087
motociclista;11.0;24513.3777778;1102
peaton;14.0;24513.3777778;1102
motociclista;12.0;24580.1111111;1105
particular;31.0;24891.5333333;1119
motociclista;13.0;24980.5111111;1123
motociclista;14.0;25403.1555556;1142
motociclista;15.0;25736.8222222;1157
motociclista;16.0;25736.8222222;1157
peaton;15.0;25870.2888889;1163
peaton;16.0;26092.7333333;1173
particular;32.0;26137.2222222;1175
motociclista;17.0;26648.8444444;1198
motociclista;18.0;26671.0888889;1199
peaton;17.0;26938.0222222;1211
motociclista;19.0;27160.4666667;1221
particular;33.0;27293.9333333;1227
motociclista;20.0;28650.8444444;1288
particular;34.0;28673.0888889;1289
peaton;18.0;29140.2222222;1310
taxi;7.0;29540.6222222;1328
particular;35.0;29651.8444444;1333
motociclista;21.0;29785.3111111;1339
motociclista;22.0;30141.2222222;1355
taxi;8.0;30408.1555556;1367
particular;36.0;30675.0888889;1379
particular;37.0;31119.9777778;1399
particular;38.0;31342.4222222;1409
particular;39.0;31609.3555556;1421
particular;40.0;31631.6;1422
motociclista;23.0;31787.3111111;1429
motociclista;24.0;31876.2888889;1433
motociclista;25.0;32143.2222222;1445
particular;41.0;32654.8444444;1468
particular;42.0;33277.6888889;1496
particular;43.0;33299.9333333;1497
peaton;19.0;33522.3777778;1507
taxi;9.0;34367.6666667;1545
particular;44.0;34434.4;1548
particular;45.0;35190.7111111;1582
particular;46.0;35680.0888889;1604
particular;47.0;36169.4666667;1626
particular;48.0;36236.2;1629
peaton;20.0;36703.3333333;1650
particular;49.0;36770.0666667;1653
particular;50.0;37259.4444444;1675
camion;7.0;37481.8888889;1685
motociclista;26.0;37793.3111111;1699
particular;51.0;38015.7555556;1709
particular;52.0;38416.1555556;1727
particular;53.0;38616.3555556;1736
particular;54.0;39572.8666667;1779
peaton;21.0;39595.1111111;1780
peaton;22.0;39617.3555556;1781
taxi;10.0;40907.5333333;1839
motociclista;27.0;41597.1111111;1870
peaton;23.0;41997.5111111;1888
motociclista;28.0;42019.7555556;1889
minivan;2.0;45534.3777778;2047
peaton;24.0;46223.9555556;2078
bus;4.0;46335.1777778;2083
peaton;25.0;46490.8888889;2090
peaton;26.0;49093.4888889;2207
bus;5.0;49382.6666667;2220
motociclista;29.0;49493.8888889;2225
motociclista;30.0;54298.6888889;2441
motociclista;31.0;59704.0888889;2684
particular;55.0;61105.4888889;2747
minivan;3.0;61238.9555556;2753
bus;6.0;61572.6222222;2768
bus;7.0;61928.5333333;2784
particular;56.0;62551.3777778;2812
particular;57.0;63507.8888889;2855
minivan;4.0;63552.3777778;2857
particular;58.0;64397.6666667;2895
particular;59.0;64753.5777778;2911
particular;60.0;64820.3111111;2914
peaton;27.0;65220.7111111;2932
particular;61.0;66043.7555556;2969
particular;62.0;66132.7333333;2973
bus;8.0;66666.6;2997
bus;9.0;66666.6;2997
camion;8.0;67200.4666667;3021
particular;63.0;67267.2;3024
ciclista;3.0;67734.3333333;3045
peaton;28.0;68045.7555556;3059
particular;64.0;68512.8888889;3080
camion;9.0;68846.5555556;3095
particular;65.0;69157.9777778;3109
camion;10.0;69558.3777778;3127
motociclista;32.0;69669.6;3132
taxi;11.0;70047.7555556;3149
particular;66.0;70359.1777778;3163
taxi;12.0;70626.1111111;3175
particular;67.0;71048.7555556;3194
motociclista;33.0;71471.4;3213
