etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.933333333;12
particular;1.0;266.933333333;12
particular;2.0;355.911111111;16
peaton;1.0;1379.15555556;62
particular;3.0;1445.88888889;65
peaton;2.0;1468.13333333;66
peaton;3.0;1735.06666667;78
particular;4.0;1801.8;81
bus;1.0;1913.02222222;86
motociclista;1.0;2246.68888889;101
taxi;2.0;2691.57777778;121
motociclista;2.0;2958.51111111;133
peaton;4.0;3025.24444444;136
taxi;3.0;3158.71111111;142
particular;5.0;3269.93333333;147
motociclista;3.0;3559.11111111;160
particular;6.0;3625.84444444;163
motociclista;4.0;3826.04444444;172
ciclista;1.0;4359.91111111;196
particular;7.0;4404.4;198
particular;8.0;4604.6;207
bus;2.0;4960.51111111;223
minivan;1.0;5360.91111111;241
taxi;4.0;5894.77777778;265
particular;9.0;5917.02222222;266
taxi;5.0;5961.51111111;268
peaton;5.0;6584.35555556;296
peaton;6.0;6695.57777778;301
motociclista;5.0;6829.04444444;307
camion;1.0;6873.53333333;309
motociclista;6.0;7229.44444444;325
particular;10.0;7785.55555556;350
particular;11.0;7896.77777778;355
motociclista;7.0;8341.66666667;375
minivan;2.0;8386.15555556;377
peaton;7.0;8408.4;378
taxi;6.0;8675.33333333;390
particular;12.0;8697.57777778;391
particular;13.0;9253.68888889;416
motociclista;8.0;9387.15555556;422
particular;14.0;9409.4;423
camion;2.0;9631.84444444;433
motociclista;9.0;10121.2222222;455
particular;15.0;10165.7111111;457
bus;3.0;10210.2;459
bus;4.0;10299.1777778;463
motociclista;10.0;10922.0222222;491
bus;5.0;11188.9555556;503
motociclista;11.0;11366.9111111;511
particular;16.0;11411.4;513
motociclista;12.0;11811.8;531
motociclista;13.0;11878.5333333;534
particular;17.0;11923.0222222;536
motociclista;14.0;11923.0222222;536
bus;6.0;12256.6888889;551
particular;18.0;12501.3777778;562
peaton;8.0;13168.7111111;592
particular;19.0;13346.6666667;600
motociclista;15.0;13635.8444444;613
bus;7.0;13858.2888889;623
particular;20.0;13991.7555556;629
motociclista;16.0;14392.1555556;647
taxi;7.0;14547.8666667;654
bus;8.0;14837.0444444;667
motociclista;17.0;14948.2666667;672
camion;3.0;14970.5111111;673
bus;9.0;15148.4666667;681
motociclista;18.0;15482.1333333;696
bus;10.0;15504.3777778;697
motociclista;19.0;15793.5555556;710
bus;11.0;16060.4888889;722
taxi;8.0;16104.9777778;724
ciclista;2.0;16171.7111111;727
particular;21.0;16282.9333333;732
taxi;9.0;16438.6444444;739
motociclista;20.0;16438.6444444;739
motociclista;21.0;16750.0666667;753
motociclista;22.0;16794.5555556;755
motociclista;23.0;17083.7333333;768
particular;22.0;17550.8666667;789
bus;12.0;17862.2888889;803
particular;23.0;17884.5333333;804
particular;24.0;17973.5111111;808
peaton;9.0;18195.9555556;818
motociclista;24.0;18218.2;819
peaton;10.0;18240.4444444;820
motociclista;25.0;18396.1555556;827
peaton;11.0;18440.6444444;829
motociclista;26.0;18774.3111111;844
particular;25.0;18885.5333333;849
camion;4.0;19263.6888889;866
particular;26.0;19330.4222222;869
bus;13.0;19753.0666667;888
minivan;3.0;20309.1777778;913
particular;27.0;20487.1333333;921
bus;14.0;20487.1333333;921
particular;28.0;20887.5333333;939
bus;15.0;21198.9555556;953
particular;29.0;21332.4222222;959
particular;30.0;21599.3555556;971
minivan;4.0;21688.3333333;975
taxi;10.0;22133.2222222;995
taxi;11.0;22711.5777778;1021
camion;5.0;23178.7111111;1042
taxi;12.0;23223.2;1044
minivan;5.0;23423.4;1053
particular;31.0;23712.5777778;1066
particular;32.0;24001.7555556;1079
taxi;13.0;24001.7555556;1079
bus;16.0;24135.2222222;1085
particular;33.0;24735.8222222;1112
ciclista;3.0;24824.8;1116
motociclista;27.0;25025.0;1125
camion;6.0;25291.9333333;1137
tractomula;1.0;25314.1777778;1138
particular;34.0;25358.6666667;1140
particular;35.0;25425.4;1143
motociclista;28.0;25914.7777778;1165
particular;36.0;26003.7555556;1169
bus;17.0;26003.7555556;1169
particular;37.0;26159.4666667;1176
particular;38.0;26226.2;1179
motociclista;29.0;26515.3777778;1192
particular;39.0;26715.5777778;1201
particular;40.0;26715.5777778;1201
bus;18.0;26737.8222222;1202
bus;19.0;26737.8222222;1202
bus;20.0;27227.2;1224
motociclista;30.0;27427.4;1233
particular;41.0;27605.3555556;1241
particular;42.0;27805.5555556;1250
bus;21.0;27872.2888889;1253
particular;43.0;27894.5333333;1254
camion;7.0;28228.2;1269
bus;22.0;28272.6888889;1271
particular;44.0;28495.1333333;1281
particular;45.0;28584.1111111;1285
particular;46.0;28673.0888889;1289
camion;8.0;29140.2222222;1310
peaton;12.0;29251.4444444;1315
particular;47.0;29340.4222222;1319
motociclista;31.0;29518.3777778;1327
bus;23.0;29740.8222222;1337
particular;48.0;30030.0;1350
motociclista;32.0;30586.1111111;1375
bus;24.0;30675.0888889;1379
particular;49.0;30764.0666667;1383
particular;50.0;30942.0222222;1391
motociclista;33.0;31787.3111111;1429
bus;25.0;31854.0444444;1432
particular;51.0;32677.0888889;1469
particular;52.0;33700.3333333;1515
motociclista;34.0;34056.2444444;1531
motociclista;35.0;36191.7111111;1627
motociclista;36.0;37437.4;1683
motociclista;37.0;37704.3333333;1695
motociclista;38.0;39105.7333333;1758
motociclista;39.0;43309.9333333;1947
motociclista;40.0;43777.0666667;1968
motociclista;41.0;50383.6666667;2265
particular;53.0;51273.4444444;2305
taxi;14.0;51562.6222222;2318
motociclista;42.0;52496.8888889;2360
particular;54.0;53008.5111111;2383
particular;55.0;53053.0;2385
camion;9.0;53141.9777778;2389
motociclista;43.0;54320.9333333;2442
particular;56.0;54476.6444444;2449
particular;57.0;54943.7777778;2470
camion;10.0;55677.8444444;2503
particular;58.0;55766.8222222;2507
particular;59.0;55900.2888889;2513
camion;11.0;56879.0444444;2557
particular;60.0;56901.2888889;2558
particular;61.0;56990.2666667;2562
camion;12.0;57457.4;2583
tractomula;2.0;57479.6444444;2584
particular;62.0;57813.3111111;2599
particular;63.0;57924.5333333;2604
particular;64.0;58525.1333333;2631
bus;26.0;58881.0444444;2647
particular;65.0;59125.7333333;2658
motociclista;44.0;59170.2222222;2660
particular;66.0;59503.8888889;2675
motociclista;45.0;59592.8666667;2679
particular;67.0;59704.0888889;2684
particular;68.0;60304.6888889;2711
bus;27.0;60438.1555556;2717
particular;69.0;60504.8888889;2720
particular;70.0;60705.0888889;2729
motociclista;46.0;61016.5111111;2743
motociclista;47.0;61327.9333333;2757
bus;28.0;61861.8;2781
motociclista;48.0;62084.2444444;2791
motociclista;49.0;62529.1333333;2811
bus;29.0;62773.8222222;2822
particular;71.0;63463.4;2853
peaton;13.0;63619.1111111;2860
motociclista;50.0;63641.3555556;2861
particular;72.0;64264.2;2889
motociclista;51.0;64308.6888889;2891
particular;73.0;64686.8444444;2908
particular;74.0;64709.0888889;2909
particular;75.0;64976.0222222;2921
motociclista;52.0;65109.4888889;2927
motociclista;53.0;65153.9777778;2929
particular;76.0;65554.3777778;2947
motociclista;54.0;65687.8444444;2953
motociclista;55.0;65910.2888889;2963
motociclista;56.0;66132.7333333;2973
particular;77.0;66577.6222222;2993
motociclista;57.0;66777.8222222;3002
bus;30.0;67022.5111111;3013
motociclista;58.0;67022.5111111;3013
motociclista;59.0;67378.4222222;3029
camion;13.0;67400.6666667;3030
particular;78.0;67600.8666667;3039
particular;79.0;68156.9777778;3064
motociclista;60.0;68735.3333333;3090
particular;80.0;68891.0444444;3097
particular;81.0;69069.0;3105
peaton;14.0;69202.4666667;3111
motociclista;61.0;69202.4666667;3111
camion;14.0;69246.9555556;3113
motociclista;62.0;70003.2666667;3147
bus;31.0;70225.7111111;3157
bus;32.0;70359.1777778;3163
motociclista;63.0;70492.6444444;3169
motociclista;64.0;70759.5777778;3181
motociclista;65.0;70915.2888889;3188
particular;82.0;70937.5333333;3189
motociclista;66.0;71204.4666667;3201
particular;83.0;71426.9111111;3211
particular;84.0;71827.3111111;3229
motociclista;67.0;71916.2888889;3233
motociclista;68.0;72361.1777778;3253
taxi;15.0;72516.8888889;3260
particular;85.0;72984.0222222;3281
bus;33.0;73384.4222222;3299
particular;86.0;73562.3777778;3307
motociclista;69.0;74118.4888889;3332
particular;87.0;74140.7333333;3333
particular;88.0;74541.1333333;3351
peaton;15.0;74630.1111111;3355
motociclista;70.0;74852.5555556;3365
particular;89.0;75341.9333333;3387
motociclista;71.0;75697.8444444;3403
particular;90.0;75964.7777778;3415
particular;91.0;76098.2444444;3421
particular;92.0;76676.6;3447
taxi;16.0;77410.6666667;3480
particular;93.0;77477.4;3483
motociclista;72.0;77855.5555556;3500
peaton;16.0;77877.8;3501
camion;15.0;77944.5333333;3504
peaton;17.0;78189.2222222;3515
particular;94.0;78189.2222222;3515
bus;34.0;78322.6888889;3521
peaton;18.0;78478.4;3528
motociclista;73.0;78500.6444444;3529
taxi;17.0;78856.5555556;3545
peaton;19.0;79012.2666667;3552
motociclista;74.0;79612.8666667;3579
peaton;20.0;79968.7777778;3595
peaton;21.0;80591.6222222;3623
peaton;22.0;80658.3555556;3626
peaton;23.0;80791.8222222;3632
taxi;18.0;80880.8;3636
camion;16.0;81058.7555556;3644
particular;95.0;81481.4;3663
particular;96.0;81637.1111111;3670
camion;17.0;82882.8;3726
ciclista;4.0;83038.5111111;3733
particular;97.0;84551.1333333;3801
peaton;24.0;85396.4222222;3839
particular;98.0;87087.0;3915
motociclista;75.0;87264.9555556;3923
motociclista;76.0;88510.6444444;3979
motociclista;77.0;88888.8;3996
camion;18.0;88955.5333333;3999
motociclista;78.0;90868.5555556;4085
particular;99.0;91202.2222222;4100
motociclista;79.0;92003.0222222;4136
peaton;25.0;92069.7555556;4139
peaton;26.0;92425.6666667;4155
motociclista;80.0;93248.7111111;4192
motociclista;81.0;96385.1777778;4333
