etiqueta;acumulado;frame;tiempo;
camion;1.0;378.155555556;17
peaton;1.0;467.133333333;21
motociclista;1.0;912.022222222;41
motociclista;2.0;1178.95555556;53
motociclista;3.0;1201.2;54
motociclista;4.0;1668.33333333;75
particular;1.0;1712.82222222;77
motociclista;5.0;1801.8;81
particular;2.0;1890.77777778;85
particular;3.0;2202.2;99
bus;1.0;2246.68888889;101
particular;4.0;2558.11111111;115
minivan;1.0;3091.97777778;139
particular;5.0;3114.22222222;140
peaton;2.0;3269.93333333;147
motociclista;6.0;3536.86666667;159
particular;6.0;3603.6;162
peaton;3.0;3737.06666667;168
particular;7.0;4048.48888889;182
taxi;1.0;4159.71111111;187
particular;8.0;4270.93333333;192
motociclista;7.0;4471.13333333;201
taxi;2.0;5360.91111111;241
particular;9.0;5716.82222222;257
particular;10.0;5894.77777778;265
motociclista;8.0;5983.75555556;269
particular;11.0;6406.4;288
taxi;3.0;6962.51111111;313
motociclista;9.0;7073.73333333;318
particular;12.0;7273.93333333;327
particular;13.0;7896.77777778;355
taxi;4.0;8297.17777778;373
motociclista;10.0;8341.66666667;375
particular;14.0;8519.62222222;383
motociclista;11.0;8875.53333333;399
particular;15.0;9009.0;405
particular;16.0;9142.46666667;411
taxi;5.0;9498.37777778;427
particular;17.0;9631.84444444;433
particular;18.0;9898.77777778;445
motociclista;12.0;9943.26666667;447
particular;19.0;11633.8444444;523
motociclista;13.0;12701.5777778;571
camion;2.0;13168.7111111;592
motociclista;14.0;13235.4444444;595
taxi;6.0;13413.4;603
camion;3.0;13991.7555556;629
taxi;7.0;14614.6;657
motociclista;15.0;15148.4666667;681
particular;20.0;15726.8222222;707
motociclista;16.0;16750.0666667;753
motociclista;17.0;16928.0222222;761
peaton;4.0;17684.3333333;795
peaton;5.0;17751.0666667;798
motociclista;18.0;17973.5111111;808
motociclista;19.0;18930.0222222;851
particular;21.0;20197.9555556;908
motociclista;20.0;20642.8444444;928
motociclista;21.0;27827.8;1251
bus;2.0;33789.3111111;1519
motociclista;22.0;34034.0;1530
particular;22.0;34501.1333333;1551
motociclista;23.0;34590.1111111;1555
motociclista;24.0;35279.6888889;1586
particular;23.0;35368.6666667;1590
particular;24.0;35568.8666667;1599
motociclista;25.0;35969.2666667;1617
particular;25.0;36547.6222222;1643
taxi;8.0;36725.5777778;1651
minivan;2.0;37037.0;1665
particular;26.0;37526.3777778;1687
particular;27.0;37704.3333333;1695
particular;28.0;37971.2666667;1707
taxi;9.0;37993.5111111;1708
motociclista;26.0;38371.6666667;1725
taxi;10.0;38460.6444444;1729
