etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.222222222;5
camion;1.0;244.688888889;11
motociclista;2.0;467.133333333;21
bus;1.0;823.044444444;37
particular;1.0;889.777777778;40
taxi;1.0;956.511111111;43
motociclista;3.0;1089.97777778;49
particular;2.0;1601.6;72
particular;3.0;1690.57777778;76
particular;4.0;1735.06666667;78
motociclista;4.0;1979.75555556;89
motociclista;5.0;2268.93333333;102
motociclista;6.0;2335.66666667;105
particular;5.0;2513.62222222;113
bus;2.0;2713.82222222;122
particular;6.0;2825.04444444;127
particular;7.0;3091.97777778;139
particular;8.0;3203.2;144
motociclista;7.0;3247.68888889;146
bus;3.0;3447.88888889;155
particular;9.0;4337.66666667;195
peaton;1.0;4493.37777778;202
bus;4.0;4738.06666667;213
camion;2.0;4849.28888889;218
minivan;1.0;5138.46666667;231
particular;10.0;5205.2;234
particular;11.0;5894.77777778;265
bus;5.0;5917.02222222;266
particular;12.0;6161.71111111;277
particular;13.0;6673.33333333;300
particular;14.0;7807.8;351
camion;3.0;8096.97777778;364
particular;15.0;8408.4;378
taxi;2.0;8942.26666667;402
particular;16.0;9031.24444444;406
camion;4.0;9498.37777778;427
particular;17.0;9609.6;432
camion;5.0;9720.82222222;437
particular;18.0;9809.8;441
particular;19.0;10343.6666667;465
motociclista;8.0;10388.1555556;467
motociclista;9.0;10788.5555556;485
taxi;3.0;10833.0444444;487
particular;20.0;10944.2666667;492
particular;21.0;11500.3777778;517
bus;6.0;11611.6;522
particular;22.0;11611.6;522
bus;7.0;12234.4444444;550
camion;6.0;12523.6222222;563
particular;23.0;12612.6;567
particular;24.0;13101.9777778;589
motociclista;10.0;13101.9777778;589
bus;8.0;13146.4666667;591
particular;25.0;13146.4666667;591
particular;26.0;13279.9333333;597
taxi;4.0;14169.7111111;637
particular;27.0;14169.7111111;637
taxi;5.0;14303.1777778;643
particular;28.0;14748.0666667;663
taxi;6.0;14948.2666667;672
particular;29.0;15103.9777778;679
motociclista;11.0;15148.4666667;681
peaton;2.0;15415.4;693
particular;30.0;15415.4;693
peaton;3.0;15548.8666667;699
motociclista;12.0;15637.8444444;703
camion;7.0;15860.2888889;713
peaton;4.0;15860.2888889;713
motociclista;13.0;16260.6888889;731
particular;31.0;16349.6666667;735
particular;32.0;16483.1333333;741
motociclista;14.0;16572.1111111;745
particular;33.0;16705.5777778;751
motociclista;15.0;17061.4888889;767
particular;34.0;18018.0;810
particular;35.0;18173.7111111;817
particular;36.0;18373.9111111;826
taxi;7.0;18663.0888889;839
particular;37.0;18707.5777778;841
particular;38.0;19019.0;855
motociclista;16.0;19063.4888889;857
motociclista;17.0;19374.9111111;871
motociclista;18.0;19886.5333333;894
particular;39.0;19975.5111111;898
camion;8.0;20042.2444444;901
camion;9.0;20064.4888889;902
ciclista;1.0;20086.7333333;903
particular;40.0;20509.3777778;922
taxi;8.0;20598.3555556;926
particular;41.0;20887.5333333;939
particular;42.0;21510.3777778;967
camion;10.0;21755.0666667;978
motociclista;19.0;22422.4;1008
particular;43.0;22444.6444444;1009
particular;44.0;22600.3555556;1016
particular;45.0;23200.9555556;1043
particular;46.0;23356.6666667;1050
motociclista;20.0;23623.6;1062
motociclista;21.0;23690.3333333;1065
motociclista;22.0;24068.4888889;1082
peaton;5.0;24224.2;1089
motociclista;23.0;24491.1333333;1101
particular;47.0;24557.8666667;1104
motociclista;24.0;24669.0888889;1109
motociclista;25.0;24913.7777778;1120
bus;9.0;24980.5111111;1123
particular;48.0;25380.9111111;1141
particular;49.0;25425.4;1143
bus;10.0;25937.0222222;1166
particular;50.0;25959.2666667;1167
particular;51.0;26137.2222222;1175
motociclista;26.0;26315.1777778;1183
motociclista;27.0;26470.8888889;1190
motociclista;28.0;26737.8222222;1202
particular;52.0;27160.4666667;1221
camion;11.0;27649.8444444;1243
particular;53.0;27827.8;1251
taxi;9.0;28139.2222222;1265
taxi;10.0;28717.5777778;1291
particular;54.0;29829.8;1341
particular;55.0;29896.5333333;1344
particular;56.0;30341.4222222;1364
minivan;2.0;30986.5111111;1393
peaton;6.0;31008.7555556;1394
minivan;3.0;31119.9777778;1399
peaton;7.0;33544.6222222;1508
peaton;8.0;34634.6;1557
tractomula;1.0;35012.7555556;1574
motociclista;29.0;36013.7555556;1619
peaton;9.0;36347.4222222;1634
camion;12.0;37949.0222222;1706
tractomula;2.0;41107.7333333;1848
camion;13.0;43999.5111111;1978
camion;14.0;44711.3333333;2010
motociclista;30.0;47224.9555556;2123
motociclista;31.0;49293.6888889;2216
motociclista;32.0;50116.7333333;2253
particular;57.0;50672.8444444;2278
motociclista;33.0;50739.5777778;2281
particular;58.0;51295.6888889;2306
motociclista;34.0;51495.8888889;2315
motociclista;35.0;52029.7555556;2339
motociclista;36.0;52430.1555556;2357
particular;59.0;52496.8888889;2360
taxi;11.0;52786.0666667;2373
motociclista;37.0;53008.5111111;2383
bus;11.0;53408.9111111;2401
motociclista;38.0;53497.8888889;2405
particular;60.0;53876.0444444;2422
particular;61.0;53942.7777778;2425
motociclista;39.0;53987.2666667;2427
motociclista;40.0;54209.7111111;2437
particular;62.0;54899.2888889;2468
particular;63.0;55321.9333333;2487
particular;64.0;55410.9111111;2491
peaton;10.0;55855.8;2511
particular;65.0;56011.5111111;2518
minivan;4.0;56167.2222222;2525
particular;66.0;56790.0666667;2553
particular;67.0;57012.5111111;2563
particular;68.0;57012.5111111;2563
motociclista;41.0;57412.9111111;2581
particular;69.0;57679.8444444;2593
particular;70.0;57724.3333333;2595
taxi;12.0;57991.2666667;2607
bus;12.0;58347.1777778;2623
particular;71.0;58569.6222222;2633
peaton;11.0;58747.5777778;2641
peaton;12.0;58836.5555556;2645
particular;72.0;59281.4444444;2665
particular;73.0;59303.6888889;2666
particular;74.0;59948.7777778;2695
particular;75.0;60460.4;2718
particular;76.0;60816.3111111;2734
particular;77.0;61172.2222222;2750
particular;78.0;61505.8888889;2765
motociclista;42.0;61861.8;2781
particular;79.0;61884.0444444;2782
particular;80.0;62173.2222222;2795
particular;81.0;62707.0888889;2819
particular;82.0;63240.9555556;2843
particular;83.0;63596.8666667;2859
particular;84.0;64241.9555556;2888
particular;85.0;64486.6444444;2899
particular;86.0;64864.8;2916
motociclista;43.0;65153.9777778;2929
particular;87.0;65153.9777778;2929
motociclista;44.0;65287.4444444;2935
particular;88.0;65821.3111111;2959
motociclista;45.0;65865.8;2961
particular;89.0;66021.5111111;2968
peaton;13.0;66132.7333333;2973
motociclista;46.0;66310.6888889;2981
peaton;14.0;66444.1555556;2987
motociclista;47.0;66577.6222222;2993
peaton;15.0;66688.8444444;2998
particular;90.0;66889.0444444;3007
motociclista;48.0;67022.5111111;3013
motociclista;49.0;67289.4444444;3025
taxi;13.0;67422.9111111;3031
motociclista;50.0;67689.8444444;3043
particular;91.0;67801.0666667;3048
motociclista;51.0;68068.0;3060
particular;92.0;68401.6666667;3075
particular;93.0;68601.8666667;3084
motociclista;52.0;68846.5555556;3095
particular;94.0;69291.4444444;3115
minivan;5.0;69558.3777778;3127
particular;95.0;69936.5333333;3144
motociclista;53.0;70737.3333333;3180
camion;15.0;71871.8;3231
camion;16.0;71960.7777778;3235
motociclista;54.0;73117.4888889;3287
particular;96.0;73206.4666667;3291
particular;97.0;74162.9777778;3334
camion;17.0;74852.5555556;3365
taxi;14.0;75942.5333333;3414
particular;98.0;78478.4;3528
particular;99.0;79568.3777778;3577
particular;100.0;80636.1111111;3625
particular;101.0;81014.2666667;3642
bus;13.0;82571.3777778;3712
peaton;16.0;85173.9777778;3829
particular;102.0;85885.8;3861
particular;103.0;89222.4666667;4011
peaton;17.0;90023.2666667;4047
particular;104.0;104304.2;4689
bus;14.0;105260.711111;4732
particular;105.0;105638.866667;4749
motociclista;55.0;105839.066667;4758
motociclista;56.0;106106.0;4770
particular;106.0;106261.711111;4777
motociclista;57.0;107040.266667;4812
motociclista;58.0;107707.6;4842
particular;107.0;107907.8;4851
particular;108.0;108041.266667;4857
motociclista;59.0;108441.666667;4875
taxi;15.0;109331.444444;4915
motociclista;60.0;109731.844444;4933
bus;15.0;109998.777778;4945
particular;109.0;110132.244444;4951
motociclista;61.0;110465.911111;4966
particular;110.0;110621.622222;4973
taxi;16.0;111133.244444;4996
particular;111.0;111511.4;5013
motociclista;62.0;111555.888889;5015
particular;112.0;111911.8;5031
particular;113.0;112490.155556;5057
camion;18.0;112734.844444;5068
peaton;18.0;112957.288889;5078
particular;114.0;113246.466667;5091
particular;115.0;113491.155556;5102
taxi;17.0;113847.066667;5118
particular;116.0;114136.244444;5131
particular;117.0;114136.244444;5131
particular;118.0;114336.444444;5140
bus;16.0;114981.533333;5169
taxi;18.0;115026.022222;5171
taxi;19.0;115203.977778;5179
taxi;20.0;115359.688889;5186
taxi;21.0;116204.977778;5224
minivan;6.0;116360.688889;5231
camion;19.0;116850.066667;5253
motociclista;63.0;116983.533333;5259
particular;119.0;117673.111111;5290
peaton;19.0;117739.844444;5293
camion;20.0;117917.8;5301
particular;120.0;118273.711111;5317
minivan;7.0;118384.933333;5322
particular;121.0;118540.644444;5329
particular;122.0;118941.044444;5347
particular;123.0;119052.266667;5352
peaton;20.0;119363.688889;5366
particular;124.0;119541.644444;5374
particular;125.0;119875.311111;5389
motociclista;64.0;119875.311111;5389
motociclista;65.0;120120.0;5400
particular;126.0;120587.133333;5421
peaton;21.0;120609.377778;5422
particular;127.0;120920.8;5436
particular;128.0;121187.733333;5448
particular;129.0;121343.444444;5455
particular;130.0;121387.933333;5457
motociclista;66.0;121788.333333;5475
taxi;22.0;122010.777778;5485
taxi;23.0;122099.755556;5489
minivan;8.0;122411.177778;5503
motociclista;67.0;122589.133333;5511
motociclista;68.0;123034.022222;5531
particular;131.0;123478.911111;5551
particular;132.0;123523.4;5553
motociclista;69.0;123567.888889;5555
motociclista;70.0;123812.577778;5566
camion;21.0;124101.755556;5579
particular;133.0;124101.755556;5579
particular;134.0;124457.666667;5595
motociclista;71.0;124546.644444;5599
motociclista;72.0;125147.244444;5626
particular;135.0;125236.222222;5630
motociclista;73.0;125480.911111;5641
peaton;22.0;125992.533333;5664
camion;22.0;126370.688889;5681
taxi;24.0;126392.933333;5682
particular;136.0;126682.111111;5695
particular;137.0;127149.244444;5716
