etiqueta;acumulado;frame;tiempo;
ciclista;1.0;177.955555556;8
ciclista;2.0;400.4;18
ciclista;3.0;734.066666667;33
ciclista;4.0;1045.48888889;47
ciclista;5.0;2090.97777778;94
particular;1.0;2380.15555556;107
ciclista;6.0;3247.68888889;146
ciclista;7.0;3625.84444444;163
peaton;1.0;6539.86666667;294
taxi;1.0;8030.24444444;361
motociclista;1.0;9387.15555556;422
peaton;2.0;9720.82222222;437
ciclista;8.0;10677.3333333;480
particular;2.0;19441.6444444;874
particular;3.0;20464.8888889;920
particular;4.0;20887.5333333;939
particular;5.0;21488.1333333;966
minivan;1.0;21955.2666667;987
particular;6.0;22600.3555556;1016
particular;7.0;22845.0444444;1027
motociclista;2.0;23401.1555556;1052
particular;8.0;23668.0888889;1064
particular;9.0;23690.3333333;1065
particular;10.0;24024.0;1080
particular;11.0;24313.1777778;1093
particular;12.0;24357.6666667;1095
particular;13.0;25047.2444444;1126
taxi;2.0;25113.9777778;1129
particular;14.0;25514.3777778;1147
particular;15.0;25803.5555556;1160
particular;16.0;26337.4222222;1184
particular;17.0;26426.4;1188
particular;18.0;27027.0;1215
particular;19.0;27115.9777778;1219
particular;20.0;27160.4666667;1221
taxi;3.0;27738.8222222;1247
particular;21.0;27961.2666667;1257
particular;22.0;28228.2;1269
particular;23.0;28361.6666667;1275
particular;24.0;29273.6888889;1316
particular;25.0;29318.1777778;1318
particular;26.0;29718.5777778;1336
particular;27.0;30430.4;1368
particular;28.0;30452.6444444;1369
particular;29.0;30719.5777778;1381
particular;30.0;31075.4888889;1397
particular;31.0;31386.9111111;1411
particular;32.0;31765.0666667;1428
particular;33.0;31876.2888889;1433
particular;34.0;32588.1111111;1465
particular;35.0;32988.5111111;1483
particular;36.0;34011.7555556;1529
particular;37.0;34234.2;1539
motociclista;3.0;34634.6;1557
motociclista;4.0;35390.9111111;1591
particular;38.0;35702.3333333;1605
taxi;4.0;36369.6666667;1635
taxi;5.0;36369.6666667;1635
particular;39.0;36547.6222222;1643
particular;40.0;36703.3333333;1650
particular;41.0;37481.8888889;1685
particular;42.0;37704.3333333;1695
motociclista;5.0;37837.8;1701
particular;43.0;38126.9777778;1714
taxi;6.0;38460.6444444;1729
camion;1.0;38861.0444444;1747
particular;44.0;39839.8;1791
particular;45.0;40062.2444444;1801
taxi;7.0;40840.8;1836
particular;46.0;41530.3777778;1867
particular;47.0;41708.3333333;1875
taxi;8.0;42464.6444444;1909
taxi;9.0;42642.6;1917
particular;48.0;43443.4;1953
particular;49.0;43443.4;1953
particular;50.0;43576.8666667;1959
particular;51.0;43999.5111111;1978
taxi;10.0;44244.2;1989
particular;52.0;44422.1555556;1997
particular;53.0;45067.2444444;2026
particular;54.0;45133.9777778;2029
particular;55.0;45712.3333333;2055
taxi;11.0;46201.7111111;2077
taxi;12.0;46424.1555556;2087
taxi;13.0;46579.8666667;2094
camion;2.0;46757.8222222;2102
particular;56.0;47224.9555556;2123
particular;57.0;47625.3555556;2141
particular;58.0;48070.2444444;2161
particular;59.0;48248.2;2169
particular;60.0;49049.0;2205
particular;61.0;49271.4444444;2215
motociclista;6.0;49538.3777778;2227
camion;3.0;49827.5555556;2240
taxi;14.0;50205.7111111;2257
motociclista;7.0;50272.4444444;2260
motociclista;8.0;51162.2222222;2300
taxi;15.0;51295.6888889;2306
taxi;16.0;51295.6888889;2306
motociclista;9.0;51607.1111111;2320
motociclista;10.0;51718.3333333;2325
particular;62.0;51963.0222222;2336
particular;63.0;53431.1555556;2402
ciclista;9.0;55766.8222222;2507
particular;64.0;56345.1777778;2533
motociclista;11.0;56478.6444444;2539
particular;65.0;56567.6222222;2543
particular;66.0;57835.5555556;2600
ciclista;10.0;57902.2888889;2603
particular;67.0;58525.1333333;2631
ciclista;11.0;59281.4444444;2665
peaton;3.0;60905.2888889;2738
particular;68.0;61216.7111111;2752
peaton;4.0;61550.3777778;2767
peaton;5.0;61728.3333333;2775
peaton;6.0;62239.9555556;2798
particular;69.0;62440.1555556;2807
particular;70.0;63841.5555556;2870
peaton;7.0;64709.0888889;2909
particular;71.0;72761.5777778;3271
motociclista;12.0;72895.0444444;3277
motociclista;13.0;73095.2444444;3286
taxi;17.0;73295.4444444;3295
motociclista;14.0;73362.1777778;3298
camion;4.0;74096.2444444;3331
particular;72.0;74251.9555556;3338
motociclista;15.0;74630.1111111;3355
particular;73.0;74852.5555556;3365
particular;74.0;75075.0;3375
particular;75.0;76298.4444444;3430
particular;76.0;76587.6222222;3443
particular;77.0;76988.0222222;3461
particular;78.0;77254.9555556;3473
particular;79.0;78011.2666667;3507
taxi;18.0;78011.2666667;3507
particular;80.0;78389.4222222;3524
motociclista;16.0;78656.3555556;3536
particular;81.0;79546.1333333;3576
particular;82.0;80235.7111111;3607
particular;83.0;80702.8444444;3628
camion;5.0;80858.5555556;3635
camion;6.0;81236.7111111;3652
particular;84.0;81703.8444444;3673
particular;85.0;81948.5333333;3684
particular;86.0;82304.4444444;3700
taxi;19.0;82927.2888889;3728
particular;87.0;83283.2;3744
taxi;20.0;83972.7777778;3775
particular;88.0;84172.9777778;3784
particular;89.0;84818.0666667;3813
motociclista;17.0;86197.2222222;3875
particular;90.0;86286.2;3879
motociclista;18.0;87220.4666667;3921
motociclista;19.0;87420.6666667;3930
particular;91.0;88443.9111111;3976
motociclista;20.0;88755.3333333;3990
particular;92.0;89089.0;4005
particular;93.0;89378.1777778;4018
particular;94.0;89489.4;4023
particular;95.0;90112.2444444;4051
particular;96.0;91179.9777778;4099
particular;97.0;91491.4;4113
particular;98.0;91980.7777778;4135
motociclista;21.0;92292.2;4149
particular;99.0;92492.4;4158
motociclista;22.0;92737.0888889;4169
