etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
particular;2.0;1312.42222222;59
particular;3.0;1623.84444444;73
particular;4.0;1957.51111111;88
taxi;1.0;2380.15555556;107
motociclista;1.0;2558.11111111;115
particular;5.0;3003.0;135
particular;6.0;3247.68888889;146
particular;7.0;3692.57777778;166
particular;8.0;4137.46666667;186
particular;9.0;4204.2;189
particular;10.0;4337.66666667;195
particular;11.0;4827.04444444;217
particular;12.0;4916.02222222;221
motociclista;2.0;5227.44444444;235
particular;13.0;5894.77777778;265
particular;14.0;6562.11111111;295
particular;15.0;7407.4;333
particular;16.0;7496.37777778;337
particular;17.0;8119.22222222;365
particular;18.0;8630.84444444;388
particular;19.0;9409.4;423
taxi;2.0;9854.28888889;443
particular;20.0;10165.7111111;457
particular;21.0;10655.0888889;479
particular;22.0;11055.4888889;497
particular;23.0;11544.8666667;519
particular;24.0;12323.4222222;554
particular;25.0;12612.6;567
taxi;3.0;12612.6;567
taxi;4.0;13213.2;594
particular;26.0;13279.9333333;597
particular;27.0;13546.8666667;609
particular;28.0;13769.3111111;619
particular;29.0;14102.9777778;634
taxi;5.0;14303.1777778;643
particular;30.0;14481.1333333;651
particular;31.0;14547.8666667;654
motociclista;3.0;14814.8;666
motociclista;4.0;15215.2;684
particular;32.0;15482.1333333;696
particular;33.0;15482.1333333;696
particular;34.0;15927.0222222;716
particular;35.0;16483.1333333;741
particular;36.0;17461.8888889;785
particular;37.0;18396.1555556;827
camion;1.0;18485.1333333;831
particular;38.0;19085.7333333;858
particular;39.0;19352.6666667;870
particular;40.0;19664.0888889;884
particular;41.0;20309.1777778;913
particular;42.0;20309.1777778;913
camion;2.0;20709.5777778;931
particular;43.0;20887.5333333;939
particular;44.0;21176.7111111;952
particular;45.0;21332.4222222;959
particular;46.0;21755.0666667;978
particular;47.0;22578.1111111;1015
camion;3.0;23067.4888889;1037
particular;48.0;23111.9777778;1039
particular;49.0;23645.8444444;1063
particular;50.0;23757.0666667;1068
motociclista;5.0;24068.4888889;1082
taxi;6.0;24446.6444444;1099
particular;51.0;24580.1111111;1105
particular;52.0;24802.5555556;1115
motociclista;6.0;24847.0444444;1117
motociclista;7.0;25291.9333333;1137
motociclista;8.0;25492.1333333;1146
particular;53.0;25581.1111111;1150
motociclista;9.0;25759.0666667;1158
motociclista;10.0;25892.5333333;1164
motociclista;11.0;26137.2222222;1175
particular;54.0;26315.1777778;1183
motociclista;12.0;26893.5333333;1209
minivan;1.0;27360.6666667;1230
particular;55.0;27894.5333333;1254
