etiqueta;acumulado;frame;tiempo;
particular;1.0;823.044444444;37
ciclista;1.0;1512.62222222;68
peaton;1.0;1534.86666667;69
ciclista;2.0;1913.02222222;86
ciclista;3.0;3269.93333333;147
particular;2.0;3492.37777778;157
peaton;2.0;5093.97777778;229
particular;3.0;5360.91111111;241
peaton;3.0;5716.82222222;257
peaton;4.0;6539.86666667;294
ciclista;4.0;6673.33333333;300
ciclista;5.0;7140.46666667;321
peaton;5.0;7896.77777778;355
peaton;6.0;9097.97777778;409
peaton;7.0;9364.91111111;421
peaton;8.0;9520.62222222;428
peaton;9.0;10788.5555556;485
ciclista;6.0;12189.9555556;548
particular;4.0;13435.6444444;604
particular;5.0;13502.3777778;607
motociclista;1.0;20665.0888889;929
motociclista;2.0;20887.5333333;939
peaton;10.0;21065.4888889;947
taxi;1.0;21376.9111111;961
motociclista;3.0;21732.8222222;977
motociclista;4.0;21999.7555556;989
particular;6.0;22133.2222222;995
motociclista;5.0;22444.6444444;1009
motociclista;6.0;22845.0444444;1027
minivan;1.0;22889.5333333;1029
motociclista;7.0;23512.3777778;1057
motociclista;8.0;23801.5555556;1070
motociclista;9.0;24290.9333333;1092
motociclista;10.0;24468.8888889;1100
motociclista;11.0;24936.0222222;1121
particular;7.0;25403.1555556;1142
particular;8.0;25425.4;1143
motociclista;12.0;25670.0888889;1154
particular;9.0;26381.9111111;1186
taxi;2.0;26582.1111111;1195
motociclista;13.0;26849.0444444;1207
motociclista;14.0;27115.9777778;1219
minivan;2.0;27271.6888889;1226
particular;10.0;27872.2888889;1253
motociclista;15.0;28139.2222222;1265
particular;11.0;28339.4222222;1274
motociclista;16.0;28539.6222222;1283
taxi;3.0;28673.0888889;1289
particular;12.0;29473.8888889;1325
camion;1.0;29807.5555556;1340
particular;13.0;29918.7777778;1345
particular;14.0;30563.8666667;1374
particular;15.0;30764.0666667;1383
motociclista;17.0;31119.9777778;1399
particular;16.0;31386.9111111;1411
motociclista;18.0;31676.0888889;1424
taxi;4.0;32499.1333333;1461
particular;17.0;32899.5333333;1479
particular;18.0;33344.4222222;1499
particular;19.0;33366.6666667;1500
particular;20.0;33744.8222222;1517
particular;21.0;34011.7555556;1529
particular;22.0;34901.5333333;1569
particular;23.0;35212.9555556;1583
particular;24.0;35257.4444444;1585
particular;25.0;36058.2444444;1621
particular;26.0;36325.1777778;1633
particular;27.0;36547.6222222;1643
camion;2.0;36903.5333333;1659
particular;28.0;37481.8888889;1685
taxi;5.0;37793.3111111;1699
motociclista;19.0;38015.7555556;1709
taxi;6.0;38549.6222222;1733
taxi;7.0;38638.6;1737
particular;29.0;38950.0222222;1751
particular;30.0;39127.9777778;1759
particular;31.0;40017.7555556;1799
particular;32.0;40351.4222222;1814
particular;33.0;41441.4;1863
particular;34.0;41797.3111111;1879
ciclista;7.0;41908.5333333;1884
motociclista;20.0;42219.9555556;1898
particular;35.0;42509.1333333;1911
particular;36.0;43243.2;1944
motociclista;21.0;43443.4;1953
particular;37.0;43487.8888889;1955
particular;38.0;44155.2222222;1985
particular;39.0;44399.9111111;1996
particular;40.0;44844.8;2016
motociclista;22.0;44956.0222222;2021
particular;41.0;45267.4444444;2035
particular;42.0;45756.8222222;2057
motociclista;23.0;46335.1777778;2083
particular;43.0;47269.4444444;2125
motociclista;24.0;47625.3555556;2141
particular;44.0;47825.5555556;2150
particular;45.0;48648.6;2187
particular;46.0;48737.5777778;2191
taxi;8.0;48737.5777778;2191
particular;47.0;49293.6888889;2216
particular;48.0;49516.1333333;2226
taxi;9.0;49894.2888889;2243
particular;49.0;50895.2888889;2288
ciclista;8.0;54031.7555556;2429
ciclista;9.0;55099.4888889;2477
ciclista;10.0;55588.8666667;2499
particular;50.0;56701.0888889;2549
camion;3.0;57034.7555556;2564
motociclista;25.0;58080.2444444;2611
ciclista;11.0;60126.7333333;2703
particular;51.0;65331.9333333;2937
peaton;11.0;68757.5777778;3091
particular;52.0;73873.8;3321
particular;53.0;74118.4888889;3332
motociclista;26.0;74674.6;3357
particular;54.0;75230.7111111;3382
particular;55.0;75230.7111111;3382
particular;56.0;75430.9111111;3391
motociclista;27.0;75475.4;3393
motociclista;28.0;75786.8222222;3407
particular;57.0;75853.5555556;3410
particular;58.0;76053.7555556;3419
particular;59.0;76253.9555556;3428
particular;60.0;76721.0888889;3449
motociclista;29.0;76876.8;3456
motociclista;30.0;77299.4444444;3475
particular;61.0;77343.9333333;3477
particular;62.0;77744.3333333;3495
particular;63.0;78211.4666667;3516
particular;64.0;78211.4666667;3516
particular;65.0;78812.0666667;3543
minivan;3.0;79568.3777778;3577
particular;66.0;79902.0444444;3592
motociclista;31.0;80524.8888889;3620
particular;67.0;80903.0444444;3637
particular;68.0;80925.2888889;3638
particular;69.0;81303.4444444;3655
particular;70.0;81503.6444444;3664
taxi;10.0;81681.6;3672
particular;71.0;82104.2444444;3691
taxi;11.0;82371.1777778;3703
particular;72.0;82504.6444444;3709
particular;73.0;83194.2222222;3740
particular;74.0;83594.6222222;3758
particular;75.0;84106.2444444;3781
motociclista;32.0;84150.7333333;3783
particular;76.0;84373.1777778;3793
particular;77.0;84439.9111111;3796
particular;78.0;85085.0;3825
particular;79.0;85129.4888889;3827
particular;80.0;85396.4222222;3839
motociclista;33.0;85752.3333333;3855
particular;81.0;86241.7111111;3877
camion;4.0;86419.6666667;3885
taxi;12.0;86508.6444444;3889
motociclista;34.0;86686.6;3897
particular;82.0;87264.9555556;3923
particular;83.0;88021.2666667;3957
taxi;13.0;88199.2222222;3965
particular;84.0;88644.1111111;3985
particular;85.0;89000.0222222;4001
taxi;14.0;89266.9555556;4013
particular;86.0;89333.6888889;4016
particular;87.0;90178.9777778;4054
particular;88.0;90512.6444444;4069
particular;89.0;90534.8888889;4070
particular;90.0;90890.8;4086
motociclista;35.0;90913.0444444;4087
particular;91.0;91313.4444444;4105
particular;92.0;91713.8444444;4123
minivan;4.0;92069.7555556;4139
particular;93.0;92136.4888889;4142
minivan;5.0;92136.4888889;4142
particular;94.0;92737.0888889;4169
particular;95.0;92981.7777778;4180
particular;96.0;93426.6666667;4200
taxi;15.0;93893.8;4221
particular;97.0;94027.2666667;4227
particular;98.0;94739.0888889;4259
particular;99.0;94761.3333333;4260
particular;100.0;95450.9111111;4291
motociclista;36.0;95651.1111111;4300
motociclista;37.0;95806.8222222;4307
minivan;6.0;96296.2;4329
particular;101.0;96318.4444444;4330
particular;102.0;97141.4888889;4367
particular;103.0;97230.4666667;4371
particular;104.0;97519.6444444;4384
taxi;16.0;97986.7777778;4405
motociclista;38.0;98565.1333333;4431
particular;105.0;98743.0888889;4439
taxi;17.0;98876.5555556;4445
particular;106.0;99210.2222222;4460
motociclista;39.0;99232.4666667;4461
particular;107.0;99543.8888889;4475
particular;108.0;99766.3333333;4485
particular;109.0;100366.933333;4512
particular;110.0;100745.088889;4529
particular;111.0;101434.666667;4560
particular;112.0;102124.244444;4591
particular;113.0;102346.688889;4601
particular;114.0;102969.533333;4629
particular;115.0;103570.133333;4656
particular;116.0;103992.777778;4675
particular;117.0;105305.2;4734
particular;118.0;112423.422222;5054
peaton;12.0;113468.911111;5101
particular;119.0;114781.333333;5160
particular;120.0;116805.577778;5251
particular;121.0;118740.844444;5338
particular;122.0;120031.022222;5396
particular;123.0;120342.444444;5410
particular;124.0;120409.177778;5413
peaton;13.0;122411.177778;5503
peaton;14.0;122522.4;5508
particular;125.0;124368.688889;5591
particular;126.0;125280.711111;5632
ciclista;12.0;126882.311111;5704
taxi;18.0;126949.044444;5707
motociclista;40.0;127438.422222;5729
particular;127.0;127794.333333;5745
particular;128.0;128150.244444;5761
motociclista;41.0;128372.688889;5771
particular;129.0;128572.888889;5780
motociclista;42.0;128795.333333;5790
taxi;19.0;129573.888889;5825
motociclista;43.0;129618.377778;5827
particular;130.0;129640.622222;5828
particular;131.0;129863.066667;5838
particular;132.0;130396.933333;5862
particular;133.0;130597.133333;5871
particular;134.0;131308.955556;5903
motociclista;44.0;132332.2;5949
particular;135.0;132665.866667;5964
taxi;20.0;133221.977778;5989
particular;136.0;133355.444444;5995
particular;137.0;133444.422222;5999
particular;138.0;134067.266667;6027
particular;139.0;134601.133333;6051
particular;140.0;135246.222222;6080
motociclista;45.0;135446.422222;6089
particular;141.0;135935.8;6111
taxi;21.0;136113.755556;6119
taxi;22.0;136291.711111;6127
particular;142.0;136669.866667;6144
particular;143.0;137048.022222;6161
particular;144.0;137181.488889;6167
taxi;23.0;137492.911111;6181
particular;145.0;138093.511111;6208
particular;146.0;138315.955556;6218
camion;5.0;139161.244444;6256
motociclista;46.0;139650.622222;6278
particular;147.0;140184.488889;6302
motociclista;47.0;140829.577778;6331
motociclista;48.0;140963.044444;6337
particular;148.0;141407.933333;6357
taxi;24.0;142364.444444;6400
motociclista;49.0;143031.777778;6430
particular;149.0;143565.644444;6454
particular;150.0;144077.266667;6477
particular;151.0;144967.044444;6517
taxi;25.0;145723.355556;6551
motociclista;50.0;145767.844444;6553
particular;152.0;145856.822222;6557
particular;153.0;146390.688889;6581
particular;154.0;146524.155556;6587
taxi;26.0;146969.044444;6607
particular;155.0;147369.444444;6625
particular;156.0;148348.2;6669
particular;157.0;148837.577778;6691
particular;158.0;150038.777778;6745
particular;159.0;150706.111111;6775
particular;160.0;150795.088889;6779
particular;161.0;151551.4;6813
particular;162.0;152441.177778;6853
motociclista;51.0;152819.333333;6870
particular;163.0;153241.977778;6889
particular;164.0;153976.044444;6922
particular;165.0;153998.288889;6923
particular;166.0;154888.066667;6963
taxi;27.0;155644.377778;6997
particular;167.0;155822.333333;7005
particular;168.0;155911.311111;7009
motociclista;52.0;156133.755556;7019
motociclista;53.0;159292.466667;7161
bus;1.0;161806.088889;7274
particular;169.0;163429.933333;7347
bus;2.0;163496.666667;7350
peaton;15.0;164608.888889;7400
taxi;28.0;166989.044444;7507
particular;170.0;168323.711111;7567
particular;171.0;168345.955556;7568
particular;172.0;168835.333333;7590
peaton;16.0;170214.488889;7652
peaton;17.0;170525.911111;7666
peaton;18.0;174107.266667;7827
particular;173.0;174307.466667;7836
motociclista;54.0;176531.911111;7936
motociclista;55.0;179935.311111;8089
motociclista;56.0;180335.711111;8107
particular;174.0;180446.933333;8112
particular;175.0;181203.244444;8146
motociclista;57.0;181403.444444;8155
particular;176.0;181937.311111;8179
particular;177.0;182226.488889;8192
particular;178.0;182382.2;8199
motociclista;58.0;182604.644444;8209
motociclista;59.0;183360.955556;8243
particular;179.0;183672.377778;8257
motociclista;60.0;183872.577778;8266
motociclista;61.0;184184.0;8280
taxi;29.0;184984.8;8316
motociclista;62.0;185007.044444;8317
particular;180.0;185585.4;8343
particular;181.0;186586.4;8388
particular;182.0;187031.288889;8408
particular;183.0;187342.711111;8422
particular;184.0;187654.133333;8436
particular;185.0;188121.266667;8457
particular;186.0;188321.466667;8466
particular;187.0;188343.711111;8467
particular;188.0;188877.577778;8491
motociclista;63.0;188899.822222;8492
motociclista;64.0;189211.244444;8506
particular;189.0;189656.133333;8526
motociclista;65.0;191413.444444;8605
particular;190.0;191457.933333;8607
particular;191.0;191502.422222;8609
particular;192.0;192436.688889;8651
particular;193.0;192458.933333;8652
taxi;30.0;193193.0;8685
particular;194.0;193193.0;8685
particular;195.0;193593.4;8703
particular;196.0;194171.755556;8729
motociclista;66.0;194505.422222;8744
motociclista;67.0;194750.111111;8755
particular;197.0;195195.0;8775
motociclista;68.0;195395.2;8784
particular;198.0;196040.288889;8813
motociclista;69.0;196485.177778;8833
particular;199.0;196752.111111;8845
particular;200.0;197041.288889;8858
particular;201.0;197085.777778;8860
taxi;31.0;197686.377778;8887
taxi;32.0;197931.066667;8898
particular;202.0;197997.8;8901
particular;203.0;198576.155556;8927
taxi;33.0;198665.133333;8931
motociclista;70.0;199199.0;8955
motociclista;71.0;200222.244444;9001
particular;204.0;200400.2;9009
camion;6.0;200555.911111;9016
particular;205.0;201423.444444;9055
particular;206.0;202202.0;9090
motociclista;72.0;202491.177778;9103
taxi;34.0;202802.6;9117
motociclista;73.0;203358.711111;9142
particular;207.0;203469.933333;9147
motociclista;74.0;203892.577778;9166
particular;208.0;204737.866667;9204
motociclista;75.0;204938.066667;9213
particular;209.0;205583.155556;9242
particular;210.0;206028.044444;9262
particular;211.0;206695.377778;9292
particular;212.0;207451.688889;9326
particular;213.0;208497.177778;9373
peaton;19.0;208741.866667;9384
particular;214.0;208808.6;9387
peaton;20.0;209253.488889;9407
camion;7.0;209409.2;9414
taxi;35.0;210410.2;9459
particular;215.0;212300.977778;9544
ciclista;13.0;213880.333333;9615
motociclista;76.0;214369.711111;9637
ciclista;14.0;214792.355556;9656
peaton;21.0;216216.0;9720
peaton;22.0;216304.977778;9724
ciclista;15.0;216527.422222;9734
ciclista;16.0;216638.644444;9739
particular;216.0;218952.066667;9843
peaton;23.0;222333.222222;9995
motociclista;77.0;233811.355556;10511
particular;217.0;234389.711111;10537
motociclista;78.0;234434.2;10539
particular;218.0;234990.311111;10564
particular;219.0;235057.044444;10567
bus;3.0;235057.044444;10567
particular;220.0;235946.822222;10607
particular;221.0;236169.266667;10617
particular;222.0;236881.088889;10649
particular;223.0;237659.644444;10684
motociclista;79.0;237993.311111;10699
particular;224.0;238082.288889;10703
particular;225.0;238482.688889;10721
particular;226.0;239105.533333;10749
particular;227.0;239750.622222;10778
minivan;7.0;240351.222222;10805
taxi;36.0;240796.111111;10825
particular;228.0;241374.466667;10851
particular;229.0;241619.155556;10862
taxi;37.0;241663.644444;10864
