etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;11
ciclista;1.0;266.933333333;12
motociclista;1.0;778.555555556;35
particular;2.0;1379.15555556;62
motociclista;2.0;1890.77777778;85
motociclista;3.0;3536.86666667;159
motociclista;4.0;4537.86666667;204
ciclista;2.0;4960.51111111;223
ciclista;3.0;5917.02222222;266
ciclista;4.0;6050.48888889;272
ciclista;5.0;7785.55555556;350
peaton;1.0;9787.55555556;440
ciclista;6.0;9987.75555556;449
ciclista;7.0;11411.4;513
camion;1.0;12078.7333333;543
particular;3.0;15059.4888889;677
ciclista;8.0;15081.7333333;678
camion;2.0;16305.1777778;733
ciclista;9.0;17995.7555556;809
ciclista;10.0;19308.1777778;868
ciclista;11.0;25447.6444444;1144
motociclista;5.0;25825.8;1161
particular;4.0;26181.7111111;1177
particular;5.0;26337.4222222;1184
motociclista;6.0;26982.5111111;1213
particular;6.0;27249.4444444;1225
motociclista;7.0;27538.6222222;1238
particular;7.0;27916.7777778;1255
motociclista;8.0;27939.0222222;1256
motociclista;9.0;28139.2222222;1265
taxi;1.0;28717.5777778;1291
motociclista;10.0;28984.5111111;1303
motociclista;11.0;29384.9111111;1321
motociclista;12.0;29429.4;1323
motociclista;13.0;29696.3333333;1335
motociclista;14.0;30118.9777778;1354
motociclista;15.0;30474.8888889;1370
motociclista;16.0;30497.1333333;1371
particular;8.0;31119.9777778;1399
motociclista;17.0;31564.8666667;1419
particular;9.0;31587.1111111;1420
motociclista;18.0;31876.2888889;1433
particular;10.0;31920.7777778;1435
motociclista;19.0;32143.2222222;1445
camion;3.0;32365.6666667;1455
particular;11.0;32766.0666667;1473
particular;12.0;32877.2888889;1478
motociclista;20.0;33344.4222222;1499
taxi;2.0;33744.8222222;1517
camion;4.0;33900.5333333;1524
minivan;1.0;34345.4222222;1544
motociclista;21.0;34345.4222222;1544
motociclista;22.0;34590.1111111;1555
taxi;3.0;35346.4222222;1589
motociclista;23.0;35346.4222222;1589
motociclista;24.0;36191.7111111;1627
minivan;2.0;36503.1333333;1641
motociclista;25.0;36725.5777778;1651
particular;13.0;36836.8;1656
particular;14.0;37281.6888889;1676
motociclista;26.0;37348.4222222;1679
particular;15.0;37771.0666667;1698
motociclista;27.0;37993.5111111;1708
motociclista;28.0;38126.9777778;1714
motociclista;29.0;38327.1777778;1723
motociclista;30.0;38505.1333333;1731
particular;16.0;38594.1111111;1735
motociclista;31.0;38683.0888889;1739
motociclista;32.0;38816.5555556;1745
motociclista;33.0;38994.5111111;1753
motociclista;34.0;39305.9333333;1767
particular;17.0;39439.4;1773
particular;18.0;40262.4444444;1810
particular;19.0;40373.6666667;1815
motociclista;35.0;40596.1111111;1825
motociclista;36.0;40818.5555556;1835
particular;20.0;41218.9555556;1853
motociclista;37.0;41552.6222222;1868
motociclista;38.0;42642.6;1917
particular;21.0;42753.8222222;1922
minivan;3.0;42753.8222222;1922
bus;1.0;42753.8222222;1922
motociclista;39.0;42954.0222222;1931
taxi;4.0;43443.4;1953
motociclista;40.0;43576.8666667;1959
taxi;5.0;43732.5777778;1966
motociclista;41.0;44110.7333333;1983
motociclista;42.0;44466.6444444;1999
particular;22.0;44644.6;2007
motociclista;43.0;44978.2666667;2022
taxi;6.0;45400.9111111;2041
particular;23.0;45489.8888889;2045
particular;24.0;45845.8;2061
motociclista;44.0;46068.2444444;2071
particular;25.0;46290.6888889;2081
particular;26.0;46379.6666667;2085
motociclista;45.0;46780.0666667;2103
particular;27.0;46980.2666667;2112
particular;28.0;47180.4666667;2121
taxi;7.0;47847.8;2151
motociclista;46.0;48203.7111111;2167
camion;5.0;48470.6444444;2179
particular;29.0;48960.0222222;2201
motociclista;47.0;49182.4666667;2211
particular;30.0;49449.4;2223
particular;31.0;49627.3555556;2231
motociclista;48.0;49805.3111111;2239
motociclista;49.0;50183.4666667;2256
motociclista;50.0;50383.6666667;2265
minivan;4.0;50606.1111111;2275
particular;32.0;50739.5777778;2281
motociclista;51.0;51406.9111111;2311
particular;33.0;51785.0666667;2328
camion;6.0;52029.7555556;2339
particular;34.0;52741.5777778;2371
particular;35.0;52830.5555556;2375
motociclista;52.0;53275.4444444;2395
particular;36.0;53698.0888889;2414
particular;37.0;54009.5111111;2428
particular;38.0;54365.4222222;2444
particular;39.0;55210.7111111;2482
particular;40.0;55455.4;2493
ciclista;12.0;56723.3333333;2550
ciclista;13.0;58547.3777778;2632
motociclista;53.0;59036.7555556;2654
motociclista;54.0;59637.3555556;2681
peaton;2.0;61728.3333333;2775
peaton;3.0;64197.4666667;2886
particular;41.0;64620.1111111;2905
peaton;4.0;64709.0888889;2909
ciclista;14.0;66266.2;2979
ciclista;15.0;68068.0;3060
ciclista;16.0;68735.3333333;3090
ciclista;17.0;72005.2666667;3237
ciclista;18.0;72717.0888889;3269
motociclista;55.0;73962.7777778;3325
ciclista;19.0;77343.9333333;3477
motociclista;56.0;78834.3111111;3544
particular;42.0;78856.5555556;3545
motociclista;57.0;79568.3777778;3577
motociclista;58.0;79590.6222222;3578
particular;43.0;79790.8222222;3587
particular;44.0;80235.7111111;3607
motociclista;59.0;80547.1333333;3621
particular;45.0;80769.5777778;3631
motociclista;60.0;81436.9111111;3661
particular;46.0;81548.1333333;3666
motociclista;61.0;81748.3333333;3675
taxi;8.0;82037.5111111;3688
particular;47.0;82371.1777778;3703
motociclista;62.0;82860.5555556;3725
minivan;5.0;83171.9777778;3739
camion;7.0;83572.3777778;3757
motociclista;63.0;83861.5555556;3770
motociclista;64.0;84328.6888889;3791
particular;48.0;84729.0888889;3809
motociclista;65.0;84818.0666667;3813
motociclista;66.0;85485.4;3843
particular;49.0;85574.3777778;3847
