etiqueta;acumulado;frame;tiempo;
taxi;1.0;444.888888889;20
particular;1.0;912.022222222;41
particular;2.0;1134.46666667;51
peaton;1.0;1134.46666667;51
motociclista;1.0;1267.93333333;57
motociclista;2.0;1401.4;63
motociclista;3.0;1579.35555556;71
motociclista;4.0;1690.57777778;76
particular;3.0;1868.53333333;84
motociclista;5.0;1979.75555556;89
motociclista;6.0;2113.22222222;95
minivan;1.0;2535.86666667;114
particular;4.0;3158.71111111;142
peaton;2.0;3225.44444444;145
taxi;2.0;3247.68888889;146
minivan;2.0;3536.86666667;159
particular;5.0;3559.11111111;160
particular;6.0;3737.06666667;168
motociclista;7.0;3826.04444444;172
motociclista;8.0;4115.22222222;185
particular;7.0;4293.17777778;193
motociclista;9.0;4604.6;207
particular;8.0;4715.82222222;212
motociclista;10.0;4938.26666667;222
particular;9.0;5005.0;225
camion;1.0;5316.42222222;239
particular;10.0;5516.62222222;248
motociclista;11.0;5672.33333333;255
taxi;3.0;6517.62222222;293
taxi;4.0;7207.2;324
particular;11.0;7563.11111111;340
peaton;3.0;7896.77777778;355
particular;12.0;8030.24444444;361
particular;13.0;8208.2;369
particular;14.0;8208.2;369
peaton;4.0;8831.04444444;397
particular;15.0;9053.48888889;407
particular;16.0;9186.95555556;413
peaton;5.0;9498.37777778;427
motociclista;12.0;9542.86666667;429
particular;17.0;9676.33333333;435
bus;1.0;10076.7333333;453
particular;18.0;10410.4;468
peaton;6.0;10610.6;477
particular;19.0;11811.8;531
ciclista;1.0;11834.0444444;532
taxi;5.0;12123.2222222;545
bus;2.0;12434.6444444;559
taxi;6.0;12901.7777778;580
particular;20.0;13079.7333333;588
ciclista;2.0;14080.7333333;633
particular;21.0;14436.6444444;649
ciclista;3.0;15281.9333333;687
motociclista;13.0;15927.0222222;716
ciclista;4.0;16060.4888889;722
peaton;7.0;16750.0666667;753
particular;22.0;16794.5555556;755
motociclista;14.0;17328.4222222;779
taxi;7.0;18796.5555556;845
bus;3.0;19686.3333333;885
minivan;3.0;19730.8222222;887
peaton;8.0;20242.4444444;910
motociclista;15.0;22266.6888889;1001
peaton;9.0;22444.6444444;1009
peaton;10.0;22466.8888889;1010
motociclista;16.0;24357.6666667;1095
ciclista;5.0;31142.2222222;1400
particular;23.0;33589.1111111;1510
particular;24.0;34812.5555556;1565
motociclista;17.0;35346.4222222;1589
camion;2.0;35657.8444444;1603
particular;25.0;36258.4444444;1630
particular;26.0;36325.1777778;1633
bus;4.0;36569.8666667;1644
minivan;4.0;36592.1111111;1645
particular;27.0;36681.0888889;1649
motociclista;18.0;37014.7555556;1664
particular;28.0;37548.6222222;1688
motociclista;19.0;37570.8666667;1689
minivan;5.0;37993.5111111;1708
motociclista;20.0;38015.7555556;1709
particular;29.0;38171.4666667;1716
ciclista;6.0;38616.3555556;1736
motociclista;21.0;38683.0888889;1739
particular;30.0;38905.5333333;1749
particular;31.0;39283.6888889;1766
particular;32.0;39283.6888889;1766
taxi;8.0;39394.9111111;1771
ciclista;7.0;39839.8;1791
particular;33.0;40084.4888889;1802
particular;34.0;40195.7111111;1807
ciclista;8.0;40840.8;1836
motociclista;22.0;41018.7555556;1844
particular;35.0;41841.8;1881
minivan;6.0;41841.8;1881
particular;36.0;41975.2666667;1887
particular;37.0;42042.0;1890
particular;38.0;42353.4222222;1904
particular;39.0;42709.3333333;1920
peaton;11.0;42820.5555556;1925
particular;40.0;42887.2888889;1928
particular;41.0;43087.4888889;1937
minivan;7.0;43087.4888889;1937
particular;42.0;43688.0888889;1964
particular;43.0;43754.8222222;1967
minivan;8.0;43799.3111111;1969
particular;44.0;44422.1555556;1997
particular;45.0;44733.5777778;2011
particular;46.0;45200.7111111;2032
taxi;9.0;45445.4;2043
minivan;9.0;46046.0;2070
particular;47.0;46513.1333333;2091
taxi;10.0;46579.8666667;2094
motociclista;23.0;47135.9777778;2119
particular;48.0;47781.0666667;2148
peaton;12.0;48048.0;2160
motociclista;24.0;48092.4888889;2162
motociclista;25.0;48248.2;2169
taxi;11.0;48648.6;2187
motociclista;26.0;49160.2222222;2210
particular;49.0;49182.4666667;2211
particular;50.0;49560.6222222;2228
peaton;13.0;50250.2;2259
particular;51.0;50828.5555556;2285
tractomula;1.0;50873.0444444;2287
particular;52.0;50939.7777778;2290
peaton;14.0;51384.6666667;2310
peaton;15.0;51584.8666667;2319
peaton;16.0;51673.8444444;2323
motociclista;27.0;51807.3111111;2329
particular;53.0;51851.8;2331
particular;54.0;52163.2222222;2345
motociclista;28.0;52341.1777778;2353
particular;55.0;52652.6;2367
particular;56.0;53097.4888889;2387
minivan;10.0;53653.6;2412
