etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.2;9
bus;1.0;422.644444444;19
particular;1.0;467.133333333;21
motociclista;2.0;645.088888889;29
particular;2.0;1223.44444444;55
minivan;1.0;1579.35555556;71
ciclista;1.0;1779.55555556;80
bus;2.0;2024.24444444;91
camion;1.0;2446.88888889;110
particular;3.0;2558.11111111;115
bus;3.0;2602.6;117
particular;4.0;3714.82222222;167
particular;5.0;3848.28888889;173
bus;4.0;4515.62222222;203
taxi;1.0;4782.55555556;215
particular;6.0;4871.53333333;219
particular;7.0;5116.22222222;230
taxi;2.0;5605.6;252
particular;8.0;5627.84444444;253
taxi;3.0;5672.33333333;255
particular;9.0;6295.17777778;283
particular;10.0;6339.66666667;285
particular;11.0;6673.33333333;300
particular;12.0;6962.51111111;313
taxi;4.0;7162.71111111;322
particular;13.0;7184.95555556;323
particular;14.0;7251.68888889;326
ciclista;2.0;7585.35555556;341
particular;15.0;7807.8;351
particular;16.0;7941.26666667;357
particular;17.0;8074.73333333;363
taxi;5.0;8386.15555556;377
peaton;1.0;8675.33333333;390
particular;18.0;8897.77777778;400
motociclista;3.0;9097.97777778;409
taxi;6.0;9364.91111111;421
taxi;7.0;9476.13333333;426
bus;5.0;9854.28888889;443
particular;19.0;9898.77777778;445
particular;20.0;10165.7111111;457
bus;6.0;10254.6888889;461
particular;21.0;10632.8444444;478
motociclista;4.0;10744.0666667;483
particular;22.0;10899.7777778;490
motociclista;5.0;11011.0;495
motociclista;6.0;11233.4444444;505
taxi;8.0;11411.4;513
particular;23.0;11433.6444444;514
taxi;9.0;11567.1111111;520
motociclista;7.0;11678.3333333;525
particular;24.0;11700.5777778;526
motociclista;8.0;12145.4666667;546
motociclista;9.0;12234.4444444;550
peaton;2.0;12390.1555556;557
peaton;3.0;12456.8888889;560
motociclista;10.0;12501.3777778;562
particular;25.0;12657.0888889;569
camion;2.0;12946.2666667;582
peaton;4.0;12968.5111111;583
particular;26.0;13257.6888889;596
motociclista;11.0;13413.4;603
motociclista;12.0;13546.8666667;609
particular;27.0;13902.7777778;625
particular;28.0;14014.0;630
particular;29.0;14125.2222222;635
particular;30.0;14214.2;639
motociclista;13.0;14369.9111111;646
motociclista;14.0;14570.1111111;655
motociclista;15.0;14614.6;657
peaton;5.0;14725.8222222;662
taxi;10.0;15015.0;675
motociclista;16.0;15215.2;684
particular;31.0;15593.3555556;701
motociclista;17.0;15593.3555556;701
motociclista;18.0;15682.3333333;705
particular;32.0;16483.1333333;741
particular;33.0;16661.0888889;749
peaton;6.0;17017.0;765
taxi;11.0;17239.4444444;775
peaton;7.0;17328.4222222;779
particular;34.0;17639.8444444;793
particular;35.0;17773.3111111;799
taxi;12.0;18574.1111111;835
peaton;8.0;18640.8444444;838
motociclista;19.0;18663.0888889;839
motociclista;20.0;19441.6444444;874
particular;36.0;19641.8444444;883
motociclista;21.0;19730.8222222;887
particular;37.0;19819.8;891
peaton;9.0;19975.5111111;898
particular;38.0;20175.7111111;907
peaton;10.0;20598.3555556;926
particular;39.0;20976.5111111;943
particular;40.0;21265.6888889;956
particular;41.0;21599.3555556;971
motociclista;22.0;21666.0888889;974
motociclista;23.0;21910.7777778;985
particular;42.0;22355.6666667;1005
particular;43.0;22444.6444444;1009
particular;44.0;22533.6222222;1013
particular;45.0;22622.6;1017
motociclista;24.0;22867.2888889;1028
peaton;11.0;23023.0;1035
motociclista;25.0;23556.8666667;1059
particular;46.0;23757.0666667;1068
particular;47.0;23890.5333333;1074
particular;48.0;23935.0222222;1076
motociclista;26.0;24268.6888889;1091
minivan;2.0;24446.6444444;1099
motociclista;27.0;24468.8888889;1100
particular;49.0;24735.8222222;1112
camion;3.0;24847.0444444;1117
camion;4.0;25180.7111111;1132
motociclista;28.0;25425.4;1143
motociclista;29.0;25914.7777778;1165
particular;50.0;26137.2222222;1175
motociclista;30.0;26248.4444444;1180
motociclista;31.0;26604.3555556;1196
particular;51.0;26671.0888889;1199
particular;52.0;27071.4888889;1217
particular;53.0;27538.6222222;1238
motociclista;32.0;28272.6888889;1271
particular;54.0;28361.6666667;1275
motociclista;33.0;28450.6444444;1279
camion;5.0;28539.6222222;1283
taxi;13.0;28828.8;1296
particular;55.0;28984.5111111;1303
particular;56.0;28984.5111111;1303
motociclista;34.0;29340.4222222;1319
peaton;12.0;30030.0;1350
motociclista;35.0;30096.7333333;1353
peaton;13.0;30274.6888889;1361
camion;6.0;30319.1777778;1363
particular;57.0;30341.4222222;1364
taxi;14.0;30786.3111111;1384
peaton;14.0;31208.9555556;1403
motociclista;36.0;31253.4444444;1405
particular;58.0;32009.7555556;1439
particular;59.0;32610.3555556;1466
peaton;15.0;33366.6666667;1500
taxi;15.0;33411.1555556;1502
minivan;3.0;34745.8222222;1562
bus;7.0;35012.7555556;1574
taxi;16.0;35279.6888889;1586
motociclista;37.0;40685.0888889;1829
motociclista;38.0;50784.0666667;2283
camion;7.0;51184.4666667;2301
motociclista;39.0;51184.4666667;2301
taxi;17.0;52207.7111111;2347
camion;8.0;52385.6666667;2355
particular;60.0;52474.6444444;2359
motociclista;40.0;52474.6444444;2359
motociclista;41.0;52986.2666667;2382
particular;61.0;53053.0;2385
particular;62.0;53119.7333333;2388
motociclista;42.0;53319.9333333;2397
taxi;18.0;53342.1777778;2398
particular;63.0;53764.8222222;2417
taxi;19.0;54521.1333333;2451
particular;64.0;54521.1333333;2451
taxi;20.0;55010.5111111;2473
particular;65.0;55299.6888889;2486
peaton;16.0;55299.6888889;2486
minivan;4.0;55388.6666667;2490
particular;66.0;55433.1555556;2492
peaton;17.0;55455.4;2493
particular;67.0;55677.8444444;2503
peaton;18.0;56078.2444444;2521
particular;68.0;56167.2222222;2525
peaton;19.0;56300.6888889;2531
particular;69.0;56589.8666667;2544
taxi;21.0;56656.6;2547
particular;70.0;57012.5111111;2563
peaton;20.0;57012.5111111;2563
camion;9.0;57768.8222222;2597
particular;71.0;57924.5333333;2604
peaton;21.0;57969.0222222;2606
particular;72.0;58525.1333333;2631
peaton;22.0;58614.1111111;2635
particular;73.0;58703.0888889;2639
peaton;23.0;58836.5555556;2645
minivan;5.0;59793.0666667;2688
taxi;22.0;60415.9111111;2716
particular;74.0;60749.5777778;2731
motociclista;43.0;60816.3111111;2734
ciclista;3.0;60927.5333333;2739
particular;75.0;62573.6222222;2813
motociclista;44.0;62573.6222222;2813
peaton;24.0;62595.8666667;2814
motociclista;45.0;63151.9777778;2839
motociclista;46.0;63263.2;2844
peaton;25.0;63418.9111111;2851
taxi;23.0;64709.0888889;2909
particular;76.0;65999.2666667;2967
minivan;6.0;66066.0;2970
particular;77.0;66310.6888889;2981
motociclista;47.0;66310.6888889;2981
particular;78.0;67267.2;3024
motociclista;48.0;69180.2222222;3110
motociclista;49.0;69380.4222222;3119
particular;79.0;69424.9111111;3121
peaton;26.0;69691.8444444;3133
particular;80.0;70537.1333333;3171
particular;81.0;70537.1333333;3171
peaton;27.0;70692.8444444;3178
taxi;24.0;70781.8222222;3182
camion;10.0;71093.2444444;3196
motociclista;50.0;71449.1555556;3212
bus;8.0;71805.0666667;3228
motociclista;51.0;71849.5555556;3230
taxi;25.0;72450.1555556;3257
particular;82.0;72739.3333333;3270
particular;83.0;73762.5777778;3316
particular;84.0;74096.2444444;3331
motociclista;52.0;74162.9777778;3334
particular;85.0;74518.8888889;3350
motociclista;53.0;74607.8666667;3354
particular;86.0;74674.6;3357
motociclista;54.0;74852.5555556;3365
particular;87.0;75297.4444444;3385
minivan;7.0;75564.3777778;3397
motociclista;55.0;75653.3555556;3401
motociclista;56.0;75809.0666667;3408
motociclista;57.0;76009.2666667;3417
minivan;8.0;76076.0;3420
motociclista;58.0;76231.7111111;3427
motociclista;59.0;76921.2888889;3458
particular;88.0;77121.4888889;3467
particular;89.0;77499.6444444;3484
particular;90.0;77722.0888889;3494
particular;91.0;77744.3333333;3495
motociclista;60.0;78189.2222222;3515
particular;92.0;78545.1333333;3531
camion;11.0;79079.0;3555
motociclista;61.0;79212.4666667;3561
bus;9.0;79790.8222222;3587
camion;12.0;79879.8;3591
particular;93.0;80124.4888889;3602
particular;94.0;80235.7111111;3607
motociclista;62.0;80636.1111111;3625
taxi;26.0;80702.8444444;3628
particular;95.0;80769.5777778;3631
motociclista;63.0;80925.2888889;3638
peaton;28.0;80947.5333333;3639
motociclista;64.0;80992.0222222;3641
particular;96.0;81525.8888889;3665
motociclista;65.0;81637.1111111;3670
particular;97.0;81748.3333333;3675
camion;13.0;82059.7555556;3689
tractomula;1.0;82282.2;3699
tractomula;2.0;82660.3555556;3716
particular;98.0;82816.0666667;3723
camion;14.0;83572.3777778;3757
camion;15.0;83572.3777778;3757
particular;99.0;84684.6;3807
ciclista;4.0;85663.3555556;3851
particular;100.0;85819.0666667;3858
motociclista;66.0;86998.0222222;3911
motociclista;67.0;87309.4444444;3925
motociclista;68.0;87376.1777778;3928
ciclista;5.0;87376.1777778;3928
motociclista;69.0;88377.1777778;3973
peaton;29.0;89222.4666667;4011
peaton;30.0;90868.5555556;4085
bus;10.0;91002.0222222;4091
motociclista;70.0;93404.4222222;4199
motociclista;71.0;99988.7777778;4495
motociclista;72.0;100878.555556;4535
motociclista;73.0;104415.422222;4694
particular;101.0;104482.155556;4697
motociclista;74.0;104526.644444;4699
particular;102.0;104971.533333;4719
minivan;9.0;105950.288889;4763
particular;103.0;106217.222222;4775
camion;16.0;107173.733333;4818
particular;104.0;107195.977778;4819
taxi;27.0;107551.888889;4835
motociclista;75.0;107952.288889;4853
particular;105.0;108130.244444;4861
particular;106.0;108886.555556;4895
camion;17.0;109309.2;4914
particular;107.0;109420.422222;4919
peaton;31.0;109642.866667;4929
bus;11.0;110510.4;4968
particular;108.0;110888.555556;4985
particular;109.0;110910.8;4986
camion;18.0;111066.511111;4993
particular;110.0;111800.577778;5026
motociclista;76.0;111822.822222;5027
particular;111.0;111934.044444;5032
bus;12.0;112156.488889;5042
particular;112.0;113068.511111;5083
motociclista;77.0;113201.977778;5089
ciclista;6.0;113424.422222;5099
particular;113.0;113491.155556;5102
peaton;32.0;113847.066667;5118
particular;114.0;114136.244444;5131
peaton;33.0;114247.466667;5136
ciclista;7.0;114336.444444;5140
ciclista;8.0;114536.644444;5149
bus;13.0;114803.577778;5161
motociclista;78.0;115470.911111;5191
ciclista;9.0;115915.8;5211
minivan;10.0;116071.511111;5218
particular;115.0;116071.511111;5218
motociclista;79.0;116627.622222;5243
taxi;28.0;116805.577778;5251
motociclista;80.0;116894.555556;5255
peaton;34.0;117094.755556;5264
particular;116.0;117272.711111;5272
particular;117.0;117383.933333;5277
motociclista;81.0;117984.533333;5304
taxi;29.0;118140.244444;5311
motociclista;82.0;118140.244444;5311
motociclista;83.0;118340.444444;5320
taxi;30.0;118985.533333;5349
motociclista;84.0;119007.777778;5350
particular;118.0;120142.244444;5401
motociclista;85.0;120320.2;5409
particular;119.0;120498.155556;5417
motociclista;86.0;120765.088889;5429
motociclista;87.0;121032.022222;5441
particular;120.0;121699.355556;5471
particular;121.0;121699.355556;5471
peaton;35.0;122255.466667;5496
particular;122.0;122566.888889;5510
motociclista;88.0;122789.333333;5520
particular;123.0;123478.911111;5551
motociclista;89.0;123523.4;5553
motociclista;90.0;123834.822222;5567
motociclista;91.0;124012.777778;5575
bus;14.0;124190.733333;5583
motociclista;92.0;124390.933333;5592
peaton;36.0;124546.644444;5599
motociclista;93.0;124613.377778;5602
particular;124.0;124680.111111;5605
motociclista;94.0;124769.088889;5609
motociclista;95.0;125102.755556;5624
motociclista;96.0;125191.733333;5628
motociclista;97.0;125258.466667;5631
motociclista;98.0;125280.711111;5632
particular;125.0;125391.933333;5637
particular;126.0;125836.822222;5657
ciclista;10.0;125836.822222;5657
ciclista;11.0;126259.466667;5676
particular;127.0;126415.177778;5683
camion;19.0;126526.4;5688
motociclista;99.0;127171.488889;5717
particular;128.0;127260.466667;5721
peaton;37.0;127282.711111;5722
bus;15.0;127794.333333;5745
particular;129.0;128684.111111;5785
bus;16.0;129129.0;5805
bus;17.0;130419.177778;5863
motociclista;100.0;130419.177778;5863
ciclista;12.0;130708.355556;5876
particular;130.0;131486.911111;5911
minivan;11.0;131687.111111;5920
taxi;31.0;131887.311111;5929
taxi;32.0;131976.288889;5933
motociclista;101.0;132043.022222;5936
motociclista;102.0;132554.644444;5959
particular;131.0;132955.044444;5977
taxi;33.0;133044.022222;5981
particular;132.0;133266.466667;5991
particular;133.0;133733.6;6012
taxi;34.0;134200.733333;6033
particular;134.0;134467.666667;6045
motociclista;103.0;134534.4;6048
motociclista;104.0;134556.644444;6049
minivan;12.0;134623.377778;6052
motociclista;105.0;135135.0;6075
motociclista;106.0;135223.977778;6079
bus;18.0;135379.688889;6086
peaton;38.0;135468.666667;6090
motociclista;107.0;135513.155556;6092
