etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;20
peaton;1.0;467.133333333;21
particular;2.0;533.866666667;24
particular;3.0;689.577777778;31
peaton;2.0;956.511111111;43
motociclista;1.0;1089.97777778;49
particular;4.0;1312.42222222;59
particular;5.0;1646.08888889;74
motociclista;2.0;1712.82222222;77
particular;6.0;1846.28888889;83
motociclista;3.0;1979.75555556;89
particular;7.0;2424.64444444;109
peaton;3.0;3180.95555556;143
particular;8.0;3292.17777778;148
taxi;1.0;3848.28888889;173
particular;9.0;4448.88888889;200
taxi;2.0;4515.62222222;203
camion;1.0;5005.0;225
particular;10.0;5138.46666667;231
bus;1.0;5494.37777778;247
particular;11.0;5583.35555556;251
particular;12.0;5850.28888889;263
peaton;4.0;6517.62222222;293
peaton;5.0;6695.57777778;301
particular;13.0;6740.06666667;303
camion;2.0;7118.22222222;320
motociclista;4.0;7140.46666667;321
motociclista;5.0;7563.11111111;340
camion;3.0;7652.08888889;344
motociclista;6.0;7696.57777778;346
minivan;1.0;7963.51111111;358
particular;14.0;8141.46666667;366
taxi;3.0;8586.35555556;386
bus;2.0;8697.57777778;391
particular;15.0;8742.06666667;393
motociclista;7.0;9631.84444444;433
peaton;6.0;9676.33333333;435
particular;16.0;9943.26666667;447
taxi;4.0;9987.75555556;449
taxi;5.0;10610.6;477
particular;17.0;10699.5777778;481
peaton;7.0;11678.3333333;525
camion;4.0;11700.5777778;526
peaton;8.0;12812.8;576
particular;18.0;13190.9555556;593
motociclista;8.0;13569.1111111;610
motociclista;9.0;13991.7555556;629
peaton;9.0;14036.2444444;631
particular;19.0;14859.2888889;668
peaton;10.0;14881.5333333;669
motociclista;10.0;14903.7777778;670
particular;20.0;14992.7555556;674
motociclista;11.0;16060.4888889;722
particular;21.0;16705.5777778;751
ciclista;1.0;17862.2888889;803
camion;5.0;17929.0222222;806
bus;3.0;18129.2222222;815
motociclista;12.0;19597.3555556;881
particular;22.0;19908.7777778;895
peaton;11.0;21154.4666667;951
motociclista;13.0;23779.3111111;1069
particular;23.0;24713.5777778;1111
