etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
ciclista;1.0;333.666666667;15
particular;2.0;600.6;27
particular;3.0;778.555555556;35
camion;1.0;823.044444444;37
motociclista;1.0;1379.15555556;62
motociclista;2.0;1601.6;72
motociclista;3.0;1779.55555556;80
motociclista;4.0;1979.75555556;89
particular;4.0;2157.71111111;97
camion;2.0;3025.24444444;136
motociclista;5.0;3047.48888889;137
peaton;1.0;3158.71111111;142
peaton;2.0;3358.91111111;151
particular;5.0;4293.17777778;193
bus;1.0;4493.37777778;202
motociclista;6.0;4693.57777778;211
peaton;3.0;5516.62222222;248
motociclista;7.0;6050.48888889;272
particular;6.0;6295.17777778;283
particular;7.0;7229.44444444;325
motociclista;8.0;7852.28888889;353
motociclista;9.0;7896.77777778;355
peaton;4.0;8252.68888889;371
peaton;5.0;9698.57777778;436
peaton;6.0;9832.04444444;442
motociclista;10.0;10254.6888889;461
motociclista;11.0;12078.7333333;543
motociclista;12.0;12545.8666667;564
motociclista;13.0;14325.4222222;644
motociclista;14.0;14725.8222222;662
motociclista;15.0;15793.5555556;710
motociclista;16.0;21132.2222222;950
motociclista;17.0;22155.4666667;996
motociclista;18.0;24246.4444444;1090
particular;8.0;24535.6222222;1103
peaton;7.0;24713.5777778;1111
motociclista;19.0;25069.4888889;1127
particular;9.0;25692.3333333;1155
camion;3.0;26092.7333333;1173
motociclista;20.0;26114.9777778;1174
particular;10.0;26226.2;1179
particular;11.0;26715.5777778;1201
motociclista;21.0;26804.5555556;1205
particular;12.0;27516.3777778;1237
minivan;1.0;27872.2888889;1253
bus;2.0;28272.6888889;1271
bus;3.0;28762.0666667;1293
particular;13.0;29251.4444444;1315
peaton;8.0;29607.3555556;1331
particular;14.0;29651.8444444;1333
particular;15.0;29874.2888889;1343
particular;16.0;30697.3333333;1380
camion;4.0;31053.2444444;1396
particular;17.0;31208.9555556;1403
ciclista;2.0;31542.6222222;1418
particular;18.0;31965.2666667;1437
ciclista;3.0;32009.7555556;1439
particular;19.0;32009.7555556;1439
particular;20.0;32076.4888889;1442
motociclista;22.0;32543.6222222;1463
particular;21.0;32810.5555556;1475
particular;22.0;32921.7777778;1480
taxi;1.0;34367.6666667;1545
particular;23.0;34656.8444444;1558
particular;24.0;35012.7555556;1574
motociclista;23.0;35168.4666667;1581
motociclista;24.0;35390.9111111;1591
motociclista;25.0;35635.6;1602
particular;25.0;35969.2666667;1617
motociclista;26.0;36013.7555556;1619
particular;26.0;36280.6888889;1631
motociclista;27.0;36458.6444444;1639
motociclista;28.0;36970.2666667;1662
particular;27.0;37392.9111111;1681
motociclista;29.0;37392.9111111;1681
motociclista;30.0;37659.8444444;1693
motociclista;31.0;37815.5555556;1700
motociclista;32.0;37926.7777778;1705
motociclista;33.0;37993.5111111;1708
peaton;9.0;38393.9111111;1726
motociclista;34.0;38705.3333333;1740
motociclista;35.0;38883.2888889;1748
motociclista;36.0;39194.7111111;1762
motociclista;37.0;39216.9555556;1763
ciclista;4.0;39483.8888889;1775
motociclista;38.0;39595.1111111;1780
motociclista;39.0;39750.8222222;1787
particular;28.0;40151.2222222;1805
motociclista;40.0;40929.7777778;1840
particular;29.0;40952.0222222;1841
motociclista;41.0;40996.5111111;1843
motociclista;42.0;41263.4444444;1855
camion;5.0;41396.9111111;1861
particular;30.0;41686.0888889;1874
particular;31.0;42197.7111111;1897
particular;32.0;42820.5555556;1925
particular;33.0;43287.6888889;1946
particular;34.0;43443.4;1953
motociclista;43.0;43532.3777778;1957
particular;35.0;43665.8444444;1963
peaton;10.0;43932.7777778;1975
minivan;2.0;43955.0222222;1976
peaton;11.0;44399.9111111;1996
taxi;2.0;44778.0666667;2013
particular;36.0;45356.4222222;2039
motociclista;44.0;45534.3777778;2047
camion;6.0;45734.5777778;2056
peaton;12.0;46602.1111111;2095
particular;37.0;46624.3555556;2096
camion;7.0;47002.5111111;2113
particular;38.0;47313.9333333;2127
taxi;3.0;47336.1777778;2128
particular;39.0;47558.6222222;2138
motociclista;45.0;47892.2888889;2153
particular;40.0;48426.1555556;2177
particular;41.0;48470.6444444;2179
motociclista;46.0;48581.8666667;2184
motociclista;47.0;48826.5555556;2195
particular;42.0;50561.6222222;2273
particular;43.0;50939.7777778;2290
motociclista;48.0;51095.4888889;2297
particular;44.0;51228.9555556;2303
particular;45.0;51273.4444444;2305
motociclista;49.0;51362.4222222;2309
motociclista;50.0;51740.5777778;2326
particular;46.0;52274.4444444;2350
motociclista;51.0;52697.0888889;2369
motociclista;52.0;53230.9555556;2393
peaton;13.0;53475.6444444;2404
minivan;3.0;53520.1333333;2406
camion;8.0;54054.0;2430
bus;4.0;54432.1555556;2447
particular;47.0;54921.5333333;2469
peaton;14.0;55010.5111111;2473
motociclista;53.0;55232.9555556;2483
motociclista;54.0;55344.1777778;2488
peaton;15.0;55633.3555556;2501
particular;48.0;56122.7333333;2523
motociclista;55.0;57123.7333333;2568
camion;9.0;57657.6;2592
particular;49.0;57768.8222222;2597
motociclista;56.0;57991.2666667;2607
motociclista;57.0;58769.8222222;2642
peaton;16.0;60616.1111111;2725
peaton;17.0;64152.9777778;2884
motociclista;58.0;66355.1777778;2983
motociclista;59.0;66800.0666667;3003
motociclista;60.0;67600.8666667;3039
motociclista;61.0;68713.0888889;3089
motociclista;62.0;71404.6666667;3210
motociclista;63.0;76209.4666667;3426
motociclista;64.0;77277.2;3474
particular;50.0;77410.6666667;3480
camion;10.0;77477.4;3483
particular;51.0;77766.5777778;3496
motociclista;65.0;77788.8222222;3497
taxi;4.0;78545.1333333;3531
particular;52.0;78745.3333333;3540
particular;53.0;78856.5555556;3545
particular;54.0;79301.4444444;3565
particular;55.0;79612.8666667;3579
taxi;5.0;79902.0444444;3592
particular;56.0;80458.1555556;3617
particular;57.0;80769.5777778;3631
peaton;18.0;80903.0444444;3637
bus;5.0;81214.4666667;3651
particular;58.0;81570.3777778;3667
particular;59.0;81614.8666667;3669
particular;60.0;82326.6888889;3701
peaton;19.0;82326.6888889;3701
minivan;4.0;82415.6666667;3705
particular;61.0;82882.8;3726
particular;62.0;83016.2666667;3732
minivan;5.0;83772.5777778;3766
particular;63.0;83928.2888889;3773
taxi;6.0;84217.4666667;3786
motociclista;66.0;84462.1555556;3797
ciclista;5.0;84573.3777778;3802
particular;64.0;84818.0666667;3813
particular;65.0;85218.4666667;3831
bus;6.0;85374.1777778;3838
particular;66.0;85596.6222222;3848
bus;7.0;86086.0;3870
camion;11.0;86197.2222222;3875
particular;67.0;86797.8222222;3902
peaton;20.0;86797.8222222;3902
particular;68.0;87087.0;3915
particular;69.0;88110.2444444;3961
particular;70.0;88421.6666667;3975
motociclista;67.0;88599.6222222;3983
peaton;21.0;89089.0;4005
motociclista;68.0;89200.2222222;4010
particular;71.0;89333.6888889;4016
peaton;22.0;89378.1777778;4018
particular;72.0;89778.5777778;4036
peaton;23.0;89778.5777778;4036
peaton;24.0;89978.7777778;4045
