etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;17
particular;2.0;1223.44444444;55
particular;3.0;1312.42222222;59
taxi;1.0;1646.08888889;74
particular;4.0;2357.91111111;106
particular;5.0;2736.06666667;123
motociclista;1.0;3314.42222222;149
particular;6.0;5605.6;252
taxi;2.0;6361.91111111;286
motociclista;2.0;6584.35555556;296
motociclista;3.0;7540.86666667;339
particular;7.0;8208.2;369
particular;8.0;8831.04444444;397
particular;9.0;8986.75555556;404
particular;10.0;9498.37777778;427
particular;11.0;10788.5555556;485
particular;12.0;11989.7555556;539
minivan;1.0;12634.8444444;568
motociclista;4.0;12968.5111111;583
taxi;3.0;13279.9333333;597
motociclista;5.0;13546.8666667;609
motociclista;6.0;13680.3333333;615
particular;13.0;14325.4222222;644
particular;14.0;14392.1555556;647
taxi;4.0;14948.2666667;672
particular;15.0;15370.9111111;691
particular;16.0;15615.6;702
particular;17.0;16616.6;747
particular;18.0;18663.0888889;839
particular;19.0;19063.4888889;857
particular;20.0;19641.8444444;883
particular;21.0;20887.5333333;939
particular;22.0;21198.9555556;953
particular;23.0;21421.4;963
particular;24.0;22155.4666667;996
particular;25.0;22889.5333333;1029
particular;26.0;23912.7777778;1075
particular;27.0;24624.6;1107
motociclista;7.0;26982.5111111;1213
ciclista;1.0;28294.9333333;1272
particular;28.0;28606.3555556;1286
motociclista;8.0;29674.0888889;1334
ciclista;2.0;30675.0888889;1379
peaton;1.0;31297.9333333;1407
camion;1.0;31787.3111111;1429
ciclista;3.0;32098.7333333;1443
peaton;2.0;32143.2222222;1445
particular;29.0;32232.2;1449
taxi;5.0;34122.9777778;1534
peaton;3.0;35301.9333333;1587
particular;30.0;39394.9111111;1771
peaton;4.0;42153.2222222;1895
peaton;5.0;43710.3333333;1965
particular;31.0;47580.8666667;2139
motociclista;9.0;47714.3333333;2145
particular;32.0;48270.4444444;2170
taxi;6.0;48693.0888889;2189
motociclista;10.0;48871.0444444;2197
particular;33.0;49160.2222222;2210
camion;2.0;50316.9333333;2262
motociclista;11.0;50962.0222222;2291
taxi;7.0;51228.9555556;2303
motociclista;12.0;51495.8888889;2315
particular;34.0;52029.7555556;2339
taxi;8.0;52074.2444444;2341
motociclista;13.0;52630.3555556;2366
minivan;2.0;52697.0888889;2369
motociclista;14.0;53141.9777778;2389
particular;35.0;53342.1777778;2398
motociclista;15.0;53898.2888889;2423
motociclista;16.0;54054.0;2430
motociclista;17.0;54276.4444444;2440
particular;36.0;54432.1555556;2447
motociclista;18.0;54699.0888889;2459
particular;37.0;55321.9333333;2487
motociclista;19.0;55722.3333333;2505
taxi;9.0;55900.2888889;2513
particular;38.0;56322.9333333;2532
particular;39.0;56523.1333333;2541
particular;40.0;56545.3777778;2542
motociclista;20.0;56879.0444444;2557
camion;3.0;57457.4;2583
motociclista;21.0;58525.1333333;2631
particular;41.0;58836.5555556;2645
particular;42.0;59081.2444444;2656
motociclista;22.0;59570.6222222;2678
particular;43.0;59882.0444444;2692
particular;44.0;60237.9555556;2708
particular;45.0;60260.2;2709
motociclista;23.0;60571.6222222;2723
particular;46.0;60816.3111111;2734
motociclista;24.0;60972.0222222;2741
motociclista;25.0;61283.4444444;2755
taxi;10.0;61639.3555556;2771
motociclista;26.0;61772.8222222;2777
particular;47.0;62084.2444444;2791
particular;48.0;62395.6666667;2805
motociclista;27.0;62929.5333333;2829
motociclista;28.0;63352.1777778;2848
particular;49.0;63730.3333333;2865
motociclista;29.0;64130.7333333;2883
motociclista;30.0;64753.5777778;2911
particular;50.0;64931.5333333;2919
particular;51.0;64953.7777778;2920
particular;52.0;65576.6222222;2948
particular;53.0;66043.7555556;2969
taxi;11.0;66310.6888889;2981
motociclista;31.0;66622.1111111;2995
particular;54.0;66889.0444444;3007
particular;55.0;67311.6888889;3026
particular;56.0;68268.2;3069
camion;4.0;68624.1111111;3085
taxi;12.0;69313.6888889;3116
particular;57.0;69981.0222222;3146
particular;58.0;70425.9111111;3166
particular;59.0;70759.5777778;3181
particular;60.0;71004.2666667;3192
particular;61.0;71693.8444444;3223
particular;62.0;71782.8222222;3227
particular;63.0;71871.8;3231
motociclista;32.0;72338.9333333;3252
particular;64.0;72427.9111111;3256
particular;65.0;72828.3111111;3274
particular;66.0;73028.5111111;3283
particular;67.0;73206.4666667;3291
particular;68.0;73428.9111111;3301
taxi;13.0;74229.7111111;3337
particular;69.0;74652.3555556;3356
taxi;14.0;74852.5555556;3365
motociclista;33.0;75208.4666667;3381
taxi;15.0;75475.4;3393
particular;70.0;75964.7777778;3415
minivan;3.0;76098.2444444;3421
particular;71.0;76609.8666667;3444
particular;72.0;76743.3333333;3450
camion;5.0;77388.4222222;3479
taxi;16.0;77477.4;3483
motociclista;34.0;78611.8666667;3534
motociclista;35.0;81748.3333333;3675
ciclista;4.0;82615.8666667;3714
peaton;6.0;82727.0888889;3719
ciclista;5.0;83416.6666667;3750
particular;73.0;87042.5111111;3913
peaton;7.0;88288.2;3969
taxi;17.0;88644.1111111;3985
ciclista;6.0;90646.1111111;4075
particular;74.0;94427.6666667;4245
bus;1.0;94472.1555556;4247
peaton;8.0;96874.5555556;4355
motociclista;36.0;100544.888889;4520
particular;75.0;100678.355556;4526
particular;76.0;101323.444444;4555
motociclista;37.0;101545.888889;4565
particular;77.0;102413.422222;4604
particular;78.0;102569.133333;4611
particular;79.0;103258.711111;4642
particular;80.0;103503.4;4653
particular;81.0;103859.311111;4669
particular;82.0;104304.2;4689
particular;83.0;104370.933333;4692
particular;84.0;105238.466667;4731
particular;85.0;105371.933333;4737
