etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.666666667;15
taxi;1.0;378.155555556;17
taxi;2.0;467.133333333;21
motociclista;2.0;1579.35555556;71
motociclista;3.0;1957.51111111;88
taxi;3.0;2624.84444444;118
bus;1.0;4004.0;180
motociclista;4.0;4537.86666667;204
peaton;1.0;6384.15555556;287
ciclista;1.0;10588.3555556;476
motociclista;5.0;23823.8;1071
taxi;4.0;24424.4;1098
motociclista;6.0;25158.4666667;1131
particular;1.0;26359.6666667;1185
particular;2.0;26559.8666667;1194
taxi;5.0;26849.0444444;1207
motociclista;7.0;27115.9777778;1219
taxi;6.0;27204.9555556;1223
camion;1.0;27649.8444444;1243
particular;3.0;28383.9111111;1276
motociclista;8.0;28450.6444444;1279
particular;4.0;28517.3777778;1282
motociclista;9.0;28984.5111111;1303
particular;5.0;29140.2222222;1310
particular;6.0;29496.1333333;1326
motociclista;10.0;29852.0444444;1342
taxi;7.0;30007.7555556;1349
particular;7.0;30096.7333333;1353
minivan;1.0;30141.2222222;1355
taxi;8.0;30630.6;1377
particular;8.0;30764.0666667;1383
motociclista;11.0;31409.1555556;1412
taxi;9.0;31520.3777778;1417
peaton;2.0;31809.5555556;1430
taxi;10.0;31920.7777778;1435
particular;9.0;32054.2444444;1441
bus;2.0;32387.9111111;1456
particular;10.0;32632.6;1467
bus;3.0;33299.9333333;1497
camion;2.0;33477.8888889;1505
particular;11.0;33655.8444444;1513
peaton;3.0;33833.8;1521
peaton;4.0;33989.5111111;1528
particular;12.0;34189.7111111;1537
particular;13.0;34367.6666667;1545
particular;14.0;34434.4;1548
particular;15.0;34478.8888889;1550
particular;16.0;34612.3555556;1556
ciclista;2.0;34768.0666667;1563
taxi;11.0;35079.4888889;1577
particular;17.0;35123.9777778;1579
ciclista;3.0;35212.9555556;1583
particular;18.0;35301.9333333;1587
particular;19.0;35524.3777778;1597
particular;20.0;35791.3111111;1609
particular;21.0;35880.2888889;1613
particular;22.0;36725.5777778;1651
particular;23.0;36770.0666667;1653
particular;24.0;36859.0444444;1657
particular;25.0;37748.8222222;1697
particular;26.0;37748.8222222;1697
particular;27.0;37815.5555556;1700
peaton;5.0;38349.4222222;1724
motociclista;12.0;38505.1333333;1731
particular;28.0;38683.0888889;1739
particular;29.0;38816.5555556;1745
taxi;12.0;39684.0888889;1784
minivan;2.0;39906.5333333;1794
particular;30.0;40062.2444444;1801
camion;3.0;40818.5555556;1835
particular;31.0;41085.4888889;1847
camion;4.0;41152.2222222;1850
motociclista;13.0;41597.1111111;1870
motociclista;14.0;41730.5777778;1876
peaton;6.0;41886.2888889;1883
taxi;13.0;42042.0;1890
camion;5.0;42175.4666667;1896
particular;32.0;42197.7111111;1897
taxi;14.0;42642.6;1917
particular;33.0;42820.5555556;1925
particular;34.0;42909.5333333;1929
motociclista;15.0;43398.9111111;1951
motociclista;16.0;43932.7777778;1975
particular;35.0;44066.2444444;1981
particular;36.0;44155.2222222;1985
peaton;7.0;44600.1111111;2005
motociclista;17.0;44711.3333333;2010
peaton;8.0;44867.0444444;2017
particular;37.0;44933.7777778;2020
taxi;15.0;45156.2222222;2030
motociclista;18.0;45289.6888889;2036
motociclista;19.0;45489.8888889;2045
motociclista;20.0;45556.6222222;2048
camion;6.0;45578.8666667;2049
minivan;3.0;45645.6;2052
camion;7.0;46535.3777778;2092
particular;38.0;46824.5555556;2105
bus;4.0;46869.0444444;2107
motociclista;21.0;47091.4888889;2117
particular;39.0;47558.6222222;2138
camion;8.0;47692.0888889;2144
taxi;16.0;47825.5555556;2150
particular;40.0;48181.4666667;2166
taxi;17.0;48381.6666667;2175
particular;41.0;48604.1111111;2185
particular;42.0;48893.2888889;2198
motociclista;22.0;49049.0;2205
motociclista;23.0;49049.0;2205
particular;43.0;49226.9555556;2213
particular;44.0;49694.0888889;2234
motociclista;24.0;49760.8222222;2237
particular;45.0;49827.5555556;2240
particular;46.0;50494.8888889;2270
motociclista;25.0;50583.8666667;2274
bus;5.0;50606.1111111;2275
motociclista;26.0;51095.4888889;2297
particular;47.0;51206.7111111;2302
particular;48.0;51540.3777778;2317
particular;49.0;51673.8444444;2323
particular;50.0;51718.3333333;2325
motociclista;27.0;51918.5333333;2334
bus;6.0;52474.6444444;2359
particular;51.0;52519.1333333;2361
particular;52.0;52875.0444444;2377
taxi;18.0;52941.7777778;2380
particular;53.0;53453.4;2403
camion;9.0;53787.0666667;2418
particular;54.0;54076.2444444;2431
particular;55.0;54409.9111111;2446
particular;56.0;54565.6222222;2453
particular;57.0;55188.4666667;2481
motociclista;28.0;55522.1333333;2496
particular;58.0;55611.1111111;2500
motociclista;29.0;56612.1111111;2545
camion;10.0;56656.6;2547
particular;59.0;57412.9111111;2581
ciclista;4.0;58169.2222222;2615
minivan;4.0;58191.4666667;2616
minivan;5.0;58324.9333333;2622
particular;60.0;59125.7333333;2658
taxi;19.0;59592.8666667;2679
motociclista;30.0;60015.5111111;2698
ciclista;5.0;60949.7777778;2740
peaton;9.0;61594.8666667;2769
motociclista;31.0;61950.7777778;2785
ciclista;6.0;62284.4444444;2800
peaton;10.0;62417.9111111;2806
particular;61.0;62484.6444444;2809
motociclista;32.0;63240.9555556;2843
peaton;11.0;65843.5555556;2960
particular;62.0;70359.1777778;3163
motociclista;33.0;74251.9555556;3338
peaton;12.0;74585.6222222;3353
peaton;13.0;74585.6222222;3353
ciclista;7.0;77521.8888889;3485
motociclista;34.0;78367.1777778;3523
particular;63.0;78589.6222222;3533
bus;7.0;78901.0444444;3547
particular;64.0;79457.1555556;3572
motociclista;35.0;79946.5333333;3594
bus;8.0;80213.4666667;3606
particular;65.0;80302.4444444;3610
particular;66.0;80480.4;3618
motociclista;36.0;80613.8666667;3624
motociclista;37.0;80925.2888889;3638
particular;67.0;81125.4888889;3647
particular;68.0;81147.7333333;3648
particular;69.0;81258.9555556;3653
motociclista;38.0;81837.3111111;3679
particular;70.0;82104.2444444;3691
particular;71.0;82460.1555556;3707
particular;72.0;82638.1111111;3715
bus;9.0;82660.3555556;3716
particular;73.0;83394.4222222;3749
particular;74.0;83483.4;3753
particular;75.0;83683.6;3762
peaton;14.0;83794.8222222;3767
particular;76.0;84150.7333333;3783
particular;77.0;84150.7333333;3783
ciclista;8.0;84640.1111111;3805
particular;78.0;84929.2888889;3818
taxi;20.0;85085.0;3825
particular;79.0;85240.7111111;3832
taxi;21.0;85974.7777778;3865
particular;80.0;86197.2222222;3875
particular;81.0;86419.6666667;3885
peaton;15.0;86464.1555556;3887
motociclista;39.0;86775.5777778;3901
particular;82.0;87042.5111111;3913
motociclista;40.0;87442.9111111;3931
particular;83.0;87843.3111111;3949
peaton;16.0;87865.5555556;3950
particular;84.0;88555.1333333;3981
motociclista;41.0;88644.1111111;3985
particular;85.0;89022.2666667;4002
motociclista;42.0;89044.5111111;4003
tractomula;1.0;89400.4222222;4019
bus;10.0;89400.4222222;4019
motociclista;43.0;89444.9111111;4021
particular;86.0;89578.3777778;4027
peaton;17.0;89667.3555556;4031
motociclista;44.0;89867.5555556;4040
motociclista;45.0;90178.9777778;4054
particular;87.0;90201.2222222;4055
particular;88.0;90423.6666667;4065
motociclista;46.0;90490.4;4068
bus;11.0;90824.0666667;4083
particular;89.0;90824.0666667;4083
motociclista;47.0;91024.2666667;4092
motociclista;48.0;91291.2;4104
motociclista;49.0;91669.3555556;4121
taxi;22.0;91713.8444444;4123
camion;11.0;91802.8222222;4127
particular;90.0;91891.8;4131
motociclista;50.0;92047.5111111;4138
motociclista;51.0;92292.2;4149
particular;91.0;92381.1777778;4153
particular;92.0;92648.1111111;4165
particular;93.0;92759.3333333;4170
motociclista;52.0;92915.0444444;4177
motociclista;53.0;93181.9777778;4189
bus;12.0;93448.9111111;4201
particular;94.0;93448.9111111;4201
motociclista;54.0;93671.3555556;4211
motociclista;55.0;93804.8222222;4217
motociclista;56.0;93893.8;4221
peaton;18.0;93893.8;4221
motociclista;57.0;94316.4444444;4240
minivan;6.0;94427.6666667;4245
particular;95.0;95050.5111111;4273
particular;96.0;95450.9111111;4291
motociclista;58.0;95450.9111111;4291
particular;97.0;95918.0444444;4312
motociclista;59.0;96073.7555556;4319
particular;98.0;96184.9777778;4324
