etiqueta;acumulado;frame;tiempo;
particular;1.0;222.444444444;10
particular;2.0;778.555555556;35
particular;3.0;934.266666667;42
particular;4.0;1846.28888889;83
taxi;1.0;2647.08888889;119
particular;5.0;3692.57777778;166
particular;6.0;4649.08888889;209
taxi;2.0;6206.2;279
particular;7.0;6984.75555556;314
particular;8.0;7674.33333333;345
particular;9.0;9009.0;405
particular;10.0;9720.82222222;437
particular;11.0;10833.0444444;487
particular;12.0;11522.6222222;518
ciclista;1.0;12501.3777778;562
motociclista;1.0;14214.2;639
motociclista;2.0;14636.8444444;658
peaton;1.0;15126.2222222;680
ciclista;2.0;16282.9333333;732
ciclista;3.0;17773.3111111;799
peaton;2.0;21599.3555556;971
particular;13.0;22600.3555556;1016
ciclista;4.0;26760.0666667;1203
motociclista;3.0;33744.8222222;1517
motociclista;4.0;34078.4888889;1532
motociclista;5.0;34612.3555556;1556
particular;14.0;35435.4;1593
taxi;3.0;35546.6222222;1598
particular;15.0;36191.7111111;1627
motociclista;6.0;36525.3777778;1642
particular;16.0;37125.9777778;1669
particular;17.0;38416.1555556;1727
particular;18.0;39417.1555556;1772
motociclista;7.0;39439.4;1773
taxi;4.0;40818.5555556;1835
motociclista;8.0;41241.2;1854
motociclista;9.0;41441.4;1863
particular;19.0;41619.3555556;1871
motociclista;10.0;41953.0222222;1886
particular;20.0;42175.4666667;1896
motociclista;11.0;42264.4444444;1900
motociclista;12.0;42709.3333333;1920
motociclista;13.0;42798.3111111;1924
minivan;1.0;42820.5555556;1925
particular;21.0;43220.9555556;1943
motociclista;14.0;43332.1777778;1948
motociclista;15.0;43443.4;1953
taxi;5.0;44021.7555556;1979
motociclista;16.0;44422.1555556;1997
particular;22.0;44911.5333333;2019
particular;23.0;45712.3333333;2055
particular;24.0;46179.4666667;2076
motociclista;17.0;46201.7111111;2077
motociclista;18.0;46290.6888889;2081
motociclista;19.0;46913.5333333;2109
particular;25.0;47180.4666667;2121
motociclista;20.0;47358.4222222;2129
particular;26.0;47402.9111111;2131
particular;27.0;48048.0;2160
motociclista;21.0;48070.2444444;2161
camion;1.0;48337.1777778;2173
motociclista;22.0;48826.5555556;2195
motociclista;23.0;48915.5333333;2199
motociclista;24.0;49160.2222222;2210
particular;28.0;49182.4666667;2211
motociclista;25.0;49382.6666667;2220
particular;29.0;50294.6888889;2261
particular;30.0;50784.0666667;2283
particular;31.0;50962.0222222;2291
motociclista;26.0;51184.4666667;2301
particular;32.0;51384.6666667;2310
motociclista;27.0;51718.3333333;2325
particular;33.0;52074.2444444;2341
motociclista;28.0;52140.9777778;2344
motociclista;29.0;52697.0888889;2369
particular;34.0;53141.9777778;2389
particular;35.0;53431.1555556;2402
particular;36.0;54254.2;2439
particular;37.0;54699.0888889;2459
motociclista;30.0;55277.4444444;2485
particular;38.0;55477.6444444;2494
taxi;6.0;56189.4666667;2526
motociclista;31.0;56701.0888889;2549
particular;39.0;57145.9777778;2569
particular;40.0;57946.7777778;2605
ciclista;5.0;58925.5333333;2649
particular;41.0;59236.9555556;2663
motociclista;32.0;59459.4;2673
particular;42.0;60260.2;2709
particular;43.0;60682.8444444;2728
motociclista;33.0;60749.5777778;2731
particular;44.0;61061.0;2745
motociclista;34.0;61550.3777778;2767
motociclista;35.0;61728.3333333;2775
particular;45.0;62506.8888889;2810
particular;46.0;63151.9777778;2839
particular;47.0;63418.9111111;2851
particular;48.0;64486.6444444;2899
peaton;3.0;68090.2444444;3061
ciclista;6.0;69914.2888889;3143
ciclista;7.0;70270.2;3159
bus;1.0;70381.4222222;3164
peaton;4.0;73629.1111111;3310
particular;49.0;74185.2222222;3335
motociclista;36.0;76409.6666667;3435
particular;50.0;78055.7555556;3509
particular;51.0;78166.9777778;3514
peaton;5.0;78211.4666667;3516
particular;52.0;82148.7333333;3693
particular;53.0;84350.9333333;3792
particular;54.0;87309.4444444;3925
particular;55.0;88176.9777778;3964
particular;56.0;88421.6666667;3975
particular;57.0;88911.0444444;3997
particular;58.0;89222.4666667;4011
particular;59.0;89978.7777778;4045
particular;60.0;91046.5111111;4093
particular;61.0;91424.6666667;4110
particular;62.0;92114.2444444;4141
particular;63.0;92136.4888889;4142
motociclista;37.0;92292.2;4149
particular;64.0;93181.9777778;4189
particular;65.0;93760.3333333;4215
motociclista;38.0;94027.2666667;4227
particular;66.0;94761.3333333;4260
minivan;2.0;95183.9777778;4279
motociclista;39.0;95406.4222222;4289
particular;67.0;95740.0888889;4304
particular;68.0;95851.3111111;4309
particular;69.0;96340.6888889;4331
minivan;3.0;96540.8888889;4340
taxi;7.0;97008.0222222;4361
particular;70.0;97719.8444444;4393
camion;2.0;97742.0888889;4394
minivan;4.0;98498.4;4428
particular;71.0;98921.0444444;4447
particular;72.0;98987.7777778;4450
particular;73.0;99454.9111111;4471
taxi;8.0;99454.9111111;4471
motociclista;40.0;99588.3777778;4477
motociclista;41.0;99588.3777778;4477
particular;74.0;99922.0444444;4492
particular;75.0;100366.933333;4512
particular;76.0;100478.155556;4517
taxi;9.0;101056.511111;4543
particular;77.0;101412.422222;4559
motociclista;42.0;101545.888889;4565
particular;78.0;101946.288889;4583
motociclista;43.0;102235.466667;4596
particular;79.0;102502.4;4608
motociclista;44.0;102569.133333;4611
particular;80.0;103592.377778;4657
particular;81.0;103659.111111;4660
particular;82.0;104192.977778;4684
particular;83.0;105327.444444;4735
particular;84.0;105327.444444;4735
motociclista;45.0;105972.533333;4764
particular;85.0;106328.444444;4780
