etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
particular;2.0;600.6;27
particular;3.0;1290.17777778;58
particular;4.0;1534.86666667;69
motociclista;1.0;2068.73333333;93
particular;5.0;2736.06666667;123
motociclista;2.0;3225.44444444;145
particular;6.0;3670.33333333;165
particular;7.0;4137.46666667;186
particular;8.0;4604.6;207
taxi;1.0;4871.53333333;219
particular;9.0;5405.4;243
particular;10.0;5583.35555556;251
motociclista;3.0;6339.66666667;285
particular;11.0;6428.64444444;289
particular;12.0;6673.33333333;300
motociclista;4.0;7385.15555556;332
particular;13.0;7496.37777778;337
taxi;2.0;8052.48888889;362
motociclista;5.0;8163.71111111;367
particular;14.0;8319.42222222;374
taxi;3.0;9097.97777778;409
motociclista;6.0;9431.64444444;424
motociclista;7.0;9587.35555556;431
taxi;4.0;10944.2666667;492
particular;15.0;11277.9333333;507
particular;16.0;11500.3777778;517
particular;17.0;11878.5333333;534
particular;18.0;12078.7333333;543
taxi;5.0;12189.9555556;548
particular;19.0;12345.6666667;555
particular;20.0;12479.1333333;561
particular;21.0;13124.2222222;590
motociclista;8.0;13146.4666667;591
particular;22.0;13546.8666667;609
particular;23.0;13747.0666667;618
particular;24.0;13969.5111111;628
particular;25.0;14125.2222222;635
particular;26.0;14258.6888889;641
minivan;1.0;14992.7555556;674
particular;27.0;14992.7555556;674
particular;28.0;15015.0;675
particular;29.0;16193.9555556;728
particular;30.0;16260.6888889;731
particular;31.0;16705.5777778;751
particular;32.0;17417.4;783
particular;33.0;17906.7777778;805
particular;34.0;18084.7333333;813
particular;35.0;18440.6444444;829
particular;36.0;18863.2888889;848
particular;37.0;19019.0;855
particular;38.0;19085.7333333;858
particular;39.0;19997.7555556;899
taxi;6.0;20042.2444444;901
particular;40.0;20264.6888889;911
particular;41.0;21021.0;945
particular;42.0;21732.8222222;977
particular;43.0;22622.6;1017
particular;44.0;24112.9777778;1084
ciclista;1.0;26893.5333333;1209
motociclista;9.0;26960.2666667;1212
ciclista;2.0;27560.8666667;1239
ciclista;3.0;28784.3111111;1294
ciclista;4.0;29073.4888889;1307
motociclista;10.0;29318.1777778;1318
peaton;1.0;31386.9111111;1411
peaton;2.0;32187.7111111;1447
peaton;3.0;32432.4;1458
peaton;4.0;33299.9333333;1497
peaton;5.0;33344.4222222;1499
particular;45.0;35858.0444444;1612
peaton;6.0;38683.0888889;1739
particular;46.0;41574.8666667;1869
taxi;7.0;42064.2444444;1891
peaton;7.0;42887.2888889;1928
particular;47.0;47981.2666667;2157
particular;48.0;48314.9333333;2172
particular;49.0;49049.0;2205
motociclista;11.0;49093.4888889;2207
