etiqueta;acumulado;frame;tiempo;
particular;1.0;556.111111111;25
particular;2.0;956.511111111;43
particular;3.0;1490.37777778;67
motociclista;1.0;1957.51111111;88
particular;4.0;2202.2;99
particular;5.0;2446.88888889;110
particular;6.0;2958.51111111;133
camion;1.0;3091.97777778;139
particular;7.0;3670.33333333;165
particular;8.0;3848.28888889;173
motociclista;2.0;4248.68888889;191
particular;9.0;4293.17777778;193
motociclista;3.0;4693.57777778;211
particular;10.0;4760.31111111;214
particular;11.0;5472.13333333;246
particular;12.0;6517.62222222;293
particular;13.0;6695.57777778;301
particular;14.0;7318.42222222;329
particular;15.0;7496.37777778;337
particular;16.0;8074.73333333;363
motociclista;4.0;9009.0;405
taxi;1.0;9320.42222222;419
particular;17.0;10276.9333333;462
particular;18.0;10343.6666667;465
particular;19.0;11255.6888889;506
particular;20.0;11656.0888889;524
taxi;2.0;11967.5111111;538
particular;21.0;12723.8222222;572
particular;22.0;12968.5111111;583
particular;23.0;13569.1111111;610
particular;24.0;13635.8444444;613
motociclista;5.0;14014.0;630
particular;25.0;14191.9555556;638
particular;26.0;14347.6666667;645
particular;27.0;14481.1333333;651
bus;1.0;14614.6;657
taxi;3.0;15459.8888889;695
taxi;4.0;15904.7777778;715
particular;28.0;16127.2222222;725
particular;29.0;16972.5111111;763
taxi;5.0;17061.4888889;767
motociclista;6.0;17595.3555556;791
peaton;1.0;17728.8222222;797
particular;30.0;17728.8222222;797
particular;31.0;17951.2666667;807
camion;2.0;18062.4888889;812
particular;32.0;19241.4444444;865
particular;33.0;20042.2444444;901
particular;34.0;20264.6888889;911
particular;35.0;20865.2888889;938
camion;3.0;21087.7333333;948
particular;36.0;21488.1333333;966
particular;37.0;22222.2;999
particular;38.0;22489.1333333;1011
particular;39.0;22756.0666667;1023
particular;40.0;23245.4444444;1045
particular;41.0;23734.8222222;1067
motociclista;7.0;27338.4222222;1229
ciclista;1.0;27427.4;1233
motociclista;8.0;27783.3111111;1249
motociclista;9.0;28539.6222222;1283
ciclista;2.0;29295.9333333;1317
peaton;2.0;31164.4666667;1401
particular;42.0;31164.4666667;1401
motociclista;10.0;33433.4;1503
ciclista;3.0;33700.3333333;1515
particular;43.0;38994.5111111;1753
particular;44.0;46335.1777778;2083
particular;45.0;47669.8444444;2143
particular;46.0;48159.2222222;2165
motociclista;11.0;48403.9111111;2176
motociclista;12.0;48515.1333333;2181
particular;47.0;48982.2666667;2202
particular;48.0;49760.8222222;2237
particular;49.0;50294.6888889;2261
particular;50.0;50294.6888889;2261
particular;51.0;50606.1111111;2275
particular;52.0;51607.1111111;2320
particular;53.0;52830.5555556;2375
minivan;1.0;52830.5555556;2375
particular;54.0;53542.3777778;2407
taxi;6.0;53675.8444444;2413
particular;55.0;54565.6222222;2453
particular;56.0;54676.8444444;2458
particular;57.0;55188.4666667;2481
particular;58.0;55477.6444444;2494
particular;59.0;55922.5333333;2514
particular;60.0;56745.5777778;2551
particular;61.0;57057.0;2565
peaton;3.0;57234.9555556;2573
particular;62.0;57257.2;2574
motociclista;13.0;57724.3333333;2595
motociclista;14.0;57902.2888889;2603
particular;63.0;58080.2444444;2611
particular;64.0;58124.7333333;2613
particular;65.0;59103.4888889;2657
particular;66.0;59815.3111111;2689
particular;67.0;60705.0888889;2729
particular;68.0;61083.2444444;2746
particular;69.0;61483.6444444;2764
particular;70.0;62062.0;2790
particular;71.0;62306.6888889;2801
particular;72.0;63018.5111111;2833
motociclista;15.0;63063.0;2835
particular;73.0;63463.4;2853
particular;74.0;64041.7555556;2879
particular;75.0;64731.3333333;2910
motociclista;16.0;64909.2888889;2918
taxi;7.0;64953.7777778;2920
particular;76.0;65643.3555556;2951
particular;77.0;66377.4222222;2984
taxi;8.0;67267.2;3024
particular;78.0;67979.0222222;3056
particular;79.0;68891.0444444;3097
taxi;9.0;69602.8666667;3129
peaton;4.0;70158.9777778;3154
particular;80.0;70759.5777778;3181
particular;81.0;71515.8888889;3215
particular;82.0;72338.9333333;3252
particular;83.0;73161.9777778;3289
taxi;10.0;74363.1777778;3343
particular;84.0;74652.3555556;3356
particular;85.0;75586.6222222;3398
motociclista;17.0;75720.0888889;3404
camion;4.0;75964.7777778;3415
taxi;11.0;77410.6666667;3480
motociclista;18.0;80257.9555556;3608
particular;86.0;80413.6666667;3615
ciclista;4.0;82504.6444444;3709
peaton;5.0;83861.5555556;3770
particular;87.0;86686.6;3897
peaton;6.0;87087.0;3915
peaton;7.0;87620.8666667;3939
ciclista;5.0;88866.5555556;3995
particular;88.0;92180.9777778;4144
peaton;8.0;93893.8;4221
particular;89.0;100411.422222;4514
particular;90.0;100656.111111;4525
particular;91.0;101412.422222;4559
particular;92.0;101501.4;4563
particular;93.0;102057.511111;4588
particular;94.0;102702.6;4617
motociclista;19.0;102813.822222;4622
camion;5.0;103725.844444;4663
particular;95.0;104927.044444;4717
particular;96.0;105016.022222;4721
particular;97.0;105594.377778;4747
motociclista;20.0;106172.733333;4773
particular;98.0;106194.977778;4774
particular;99.0;106573.133333;4791
particular;100.0;107151.488889;4817
particular;101.0;107195.977778;4819
particular;102.0;107863.311111;4849
particular;103.0;107974.533333;4854
particular;104.0;108085.755556;4859
motociclista;21.0;108686.355556;4886
particular;105.0;109064.511111;4903
particular;106.0;109954.288889;4943
particular;107.0;110821.822222;4982
particular;108.0;111956.288889;5033
particular;109.0;112534.644444;5059
particular;110.0;113446.666667;5100
particular;111.0;114670.111111;5155
particular;112.0;115248.466667;5181
motociclista;22.0;115426.422222;5189
particular;113.0;115626.622222;5198
particular;114.0;115826.822222;5207
motociclista;23.0;115960.288889;5213
particular;115.0;116182.733333;5223
particular;116.0;117005.777778;5260
particular;117.0;117094.755556;5264
motociclista;24.0;117517.4;5283
particular;118.0;117806.577778;5296
camion;6.0;117984.533333;5304
taxi;12.0;118607.377778;5332
particular;119.0;118718.6;5337
particular;120.0;119074.511111;5353
taxi;13.0;119452.666667;5370
minivan;2.0;119786.333333;5385
particular;121.0;120453.666667;5415
particular;122.0;121121.0;5445
particular;123.0;121343.444444;5455
motociclista;25.0;121832.822222;5477
particular;124.0;122099.755556;5489
taxi;14.0;122188.733333;5493
particular;125.0;122900.555556;5525
particular;126.0;123300.955556;5543
particular;127.0;123300.955556;5543
particular;128.0;123656.866667;5559
particular;129.0;124257.466667;5586
particular;130.0;124413.177778;5593
particular;131.0;125125.0;5625
particular;132.0;125191.733333;5628
particular;133.0;125747.844444;5653
particular;134.0;125925.8;5661
particular;135.0;126059.266667;5667
particular;136.0;127660.866667;5739
motociclista;26.0;128105.755556;5759
camion;7.0;128283.711111;5767
particular;137.0;128750.844444;5788
particular;138.0;129395.933333;5817
particular;139.0;129929.8;5841
