etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;27
taxi;1.0;1334.66666667;60
taxi;2.0;1646.08888889;74
particular;2.0;2113.22222222;95
taxi;3.0;2513.62222222;113
ciclista;1.0;4426.64444444;199
peaton;1.0;5583.35555556;251
ciclista;2.0;5694.57777778;256
ciclista;3.0;6183.95555556;278
particular;3.0;9409.4;423
peaton;2.0;9898.77777778;445
particular;4.0;10677.3333333;480
peaton;3.0;11811.8;531
particular;5.0;13591.3555556;611
particular;6.0;18485.1333333;831
particular;7.0;18930.0222222;851
particular;8.0;20264.6888889;911
particular;9.0;22578.1111111;1015
particular;10.0;24268.6888889;1091
particular;11.0;25358.6666667;1140
taxi;4.0;27516.3777778;1237
particular;12.0;27694.3333333;1245
motociclista;1.0;28183.7111111;1267
particular;13.0;28339.4222222;1274
particular;14.0;29073.4888889;1307
particular;15.0;29251.4444444;1315
camion;1.0;30141.2222222;1355
particular;16.0;30207.9555556;1358
motociclista;2.0;30875.2888889;1388
particular;17.0;31320.1777778;1408
particular;18.0;31587.1111111;1420
particular;19.0;31787.3111111;1429
particular;20.0;32209.9555556;1448
motociclista;3.0;32855.0444444;1477
particular;21.0;33544.6222222;1508
particular;22.0;33544.6222222;1508
motociclista;4.0;33700.3333333;1515
taxi;5.0;34501.1333333;1551
particular;23.0;34812.5555556;1565
motociclista;5.0;35146.2222222;1580
particular;24.0;35235.2;1584
motociclista;6.0;35524.3777778;1597
particular;25.0;35791.3111111;1609
particular;26.0;36369.6666667;1635
particular;27.0;37059.2444444;1666
motociclista;7.0;37437.4;1683
particular;28.0;37726.5777778;1696
particular;29.0;37837.8;1701
motociclista;8.0;38104.7333333;1713
particular;30.0;38683.0888889;1739
particular;31.0;39639.6;1782
particular;32.0;39750.8222222;1787
particular;33.0;40017.7555556;1799
peaton;4.0;40462.6444444;1819
motociclista;9.0;40796.3111111;1834
particular;34.0;41686.0888889;1874
particular;35.0;42397.9111111;1906
particular;36.0;43220.9555556;1943
particular;37.0;43398.9111111;1951
particular;38.0;43710.3333333;1965
particular;39.0;43843.8;1971
particular;40.0;44511.1333333;2001
particular;41.0;44511.1333333;2001
taxi;6.0;45045.0;2025
particular;42.0;46112.7333333;2073
taxi;7.0;46401.9111111;2086
particular;43.0;46913.5333333;2109
motociclista;10.0;47091.4888889;2117
particular;44.0;47180.4666667;2121
particular;45.0;47847.8;2151
particular;46.0;48759.8222222;2192
particular;47.0;49538.3777778;2227
particular;48.0;49849.8;2241
particular;49.0;50205.7111111;2257
particular;50.0;50984.2666667;2292
particular;51.0;51673.8444444;2323
particular;52.0;52029.7555556;2339
particular;53.0;52185.4666667;2346
particular;54.0;52474.6444444;2359
