etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;19
particular;2.0;711.822222222;32
particular;3.0;1534.86666667;69
minivan;1.0;1846.28888889;83
particular;4.0;2580.35555556;116
particular;5.0;2624.84444444;118
camion;1.0;3091.97777778;139
minivan;2.0;3091.97777778;139
motociclista;1.0;3492.37777778;157
particular;6.0;4115.22222222;185
minivan;3.0;4471.13333333;201
taxi;1.0;4960.51111111;223
taxi;2.0;5449.88888889;245
particular;7.0;5761.31111111;259
particular;8.0;5939.26666667;267
particular;9.0;6339.66666667;285
particular;10.0;6740.06666667;303
motociclista;2.0;7140.46666667;321
particular;11.0;7184.95555556;323
particular;12.0;7540.86666667;339
motociclista;3.0;7563.11111111;340
particular;13.0;7874.53333333;354
taxi;3.0;8274.93333333;372
minivan;4.0;8497.37777778;382
particular;14.0;8831.04444444;397
particular;15.0;9031.24444444;406
particular;16.0;9142.46666667;411
particular;17.0;9453.88888889;425
taxi;4.0;9898.77777778;445
particular;18.0;9943.26666667;447
particular;19.0;10521.6222222;473
particular;20.0;10966.5111111;493
particular;21.0;11144.4666667;501
particular;22.0;11300.1777778;508
particular;23.0;11633.8444444;523
particular;24.0;12034.2444444;541
particular;25.0;12301.1777778;553
particular;26.0;12879.5333333;579
particular;27.0;13146.4666667;591
taxi;5.0;13257.6888889;596
motociclista;4.0;13769.3111111;619
particular;28.0;13947.2666667;627
particular;29.0;14036.2444444;631
particular;30.0;14503.3777778;652
particular;31.0;14703.5777778;661
particular;32.0;15393.1555556;692
particular;33.0;16127.2222222;725
particular;34.0;16705.5777778;751
particular;35.0;17728.8222222;797
particular;36.0;18262.6888889;821
particular;37.0;18729.8222222;842
particular;38.0;18885.5333333;849
bus;1.0;19508.3777778;877
particular;39.0;20064.4888889;902
particular;40.0;20531.6222222;923
particular;41.0;21354.6666667;960
particular;42.0;22311.1777778;1003
motociclista;5.0;22711.5777778;1021
particular;43.0;23067.4888889;1037
taxi;6.0;23334.4222222;1049
particular;44.0;23712.5777778;1066
particular;45.0;24535.6222222;1103
particular;46.0;25603.3555556;1151
taxi;7.0;25647.8444444;1153
camion;2.0;26359.6666667;1185
motociclista;6.0;26826.8;1206
motociclista;7.0;26960.2666667;1212
camion;3.0;27293.9333333;1227
motociclista;8.0;28361.6666667;1275
motociclista;9.0;29941.0222222;1346
motociclista;10.0;30630.6;1377
motociclista;11.0;31787.3111111;1429
ciclista;1.0;32588.1111111;1465
ciclista;2.0;34234.2;1539
peaton;1.0;34812.5555556;1565
particular;47.0;35724.5777778;1606
motociclista;12.0;36280.6888889;1631
peaton;2.0;36436.4;1638
ciclista;3.0;41396.9111111;1861
particular;48.0;43510.1333333;1956
peaton;3.0;45756.8222222;2057
peaton;4.0;48515.1333333;2181
peaton;5.0;51696.0888889;2324
motociclista;13.0;52697.0888889;2369
particular;49.0;53119.7333333;2388
particular;50.0;53787.0666667;2418
particular;51.0;54409.9111111;2446
particular;52.0;55433.1555556;2492
particular;53.0;56345.1777778;2533
motociclista;14.0;56589.8666667;2544
particular;54.0;56656.6;2547
motociclista;15.0;56834.5555556;2555
particular;55.0;57057.0;2565
particular;56.0;57145.9777778;2569
motociclista;16.0;57501.8888889;2585
particular;57.0;57991.2666667;2607
particular;58.0;58324.9333333;2622
minivan;5.0;59259.2;2664
particular;59.0;59281.4444444;2665
particular;60.0;60504.8888889;2720
particular;61.0;61238.9555556;2753
particular;62.0;61995.2666667;2787
taxi;8.0;62351.1777778;2803
particular;63.0;62974.0222222;2831
particular;64.0;63485.6444444;2854
peaton;6.0;64219.7111111;2887
taxi;9.0;64353.1777778;2893
motociclista;17.0;64642.3555556;2906
peaton;7.0;65265.2;2934
particular;65.0;65732.3333333;2955
particular;66.0;65888.0444444;2962
peaton;8.0;66266.2;2979
particular;67.0;66755.5777778;3001
particular;68.0;67244.9555556;3023
peaton;9.0;67623.1111111;3040
taxi;10.0;68045.7555556;3059
peaton;10.0;68179.2222222;3065
particular;69.0;68490.6444444;3079
particular;70.0;68802.0666667;3093
peaton;11.0;68913.2888889;3098
peaton;12.0;69113.4888889;3107
particular;71.0;69358.1777778;3118
peaton;13.0;70292.4444444;3160
particular;72.0;70359.1777778;3163
particular;73.0;70448.1555556;3167
motociclista;18.0;70626.1111111;3175
motociclista;19.0;70982.0222222;3191
peaton;14.0;71182.2222222;3200
particular;74.0;71204.4666667;3201
particular;75.0;71471.4;3213
particular;76.0;71805.0666667;3228
particular;77.0;72094.2444444;3241
particular;78.0;72316.6888889;3251
particular;79.0;73117.4888889;3287
taxi;11.0;73139.7333333;3288
peaton;15.0;73851.5555556;3320
minivan;6.0;73896.0444444;3322
particular;80.0;73918.2888889;3323
peaton;16.0;74407.6666667;3345
particular;81.0;74785.8222222;3362
peaton;17.0;74852.5555556;3365
particular;82.0;75030.5111111;3373
particular;83.0;76587.6222222;3443
peaton;18.0;76854.5555556;3455
particular;84.0;78211.4666667;3516
particular;85.0;78411.6666667;3525
taxi;12.0;79345.9333333;3567
taxi;13.0;79479.4;3573
taxi;14.0;79612.8666667;3579
peaton;19.0;80346.9333333;3612
particular;86.0;80591.6222222;3623
peaton;20.0;81392.4222222;3659
particular;87.0;81637.1111111;3670
particular;88.0;82126.4888889;3692
camion;4.0;82126.4888889;3692
ciclista;4.0;86753.3333333;3900
ciclista;5.0;87109.2444444;3916
ciclista;6.0;87554.1333333;3936
particular;89.0;88733.0888889;3989
peaton;21.0;89111.2444444;4006
ciclista;7.0;91357.9333333;4107
taxi;15.0;91802.8222222;4127
peaton;22.0;92314.4444444;4150
peaton;23.0;93404.4222222;4199
particular;90.0;96919.0444444;4357
particular;91.0;97586.3777778;4387
ciclista;8.0;97808.8222222;4397
particular;92.0;98720.8444444;4438
taxi;16.0;106083.755556;4769
particular;93.0;107151.488889;4817
particular;94.0;107485.155556;4832
particular;95.0;107952.288889;4853
particular;96.0;107996.777778;4855
camion;5.0;109086.755556;4904
particular;97.0;109865.311111;4939
motociclista;20.0;111022.022222;4991
particular;98.0;111600.377778;5017
motociclista;21.0;114981.533333;5169
particular;99.0;116049.266667;5217
particular;100.0;117161.488889;5267
particular;101.0;117161.488889;5267
motociclista;22.0;118184.733333;5313
particular;102.0;118273.711111;5317
particular;103.0;118852.066667;5343
taxi;17.0;119474.911111;5371
motociclista;23.0;119830.822222;5387
motociclista;24.0;121187.733333;5448
particular;104.0;121209.977778;5449
particular;105.0;122010.777778;5485
particular;106.0;122744.844444;5518
particular;107.0;122967.288889;5528
particular;108.0;123078.511111;5533
particular;109.0;124724.6;5607
motociclista;25.0;124746.844444;5608
particular;110.0;125547.644444;5644
motociclista;26.0;125703.355556;5651
taxi;18.0;126860.066667;5703
taxi;19.0;127438.422222;5729
taxi;20.0;127616.377778;5737
camion;6.0;127861.066667;5748
particular;111.0;128995.533333;5799
particular;112.0;129551.644444;5824
particular;113.0;129618.377778;5827
particular;114.0;129885.311111;5839
taxi;21.0;130441.422222;5864
motociclista;27.0;130730.6;5877
particular;115.0;131375.688889;5906
particular;116.0;131865.066667;5928
particular;117.0;132732.6;5967
motociclista;28.0;132910.555556;5975
motociclista;29.0;133133.0;5985
particular;118.0;133444.422222;5999
particular;119.0;133488.911111;6001
camion;7.0;133978.288889;6023
taxi;22.0;134690.111111;6055
particular;120.0;135090.511111;6073
particular;121.0;135780.088889;6104
particular;122.0;138382.688889;6221
motociclista;30.0;139050.022222;6251
motociclista;31.0;139050.022222;6251
ciclista;9.0;140651.622222;6323
peaton;24.0;141630.377778;6367
ciclista;10.0;141652.622222;6368
peaton;25.0;142364.444444;6400
particular;123.0;142408.933333;6402
bus;2.0;144410.933333;6492
ciclista;11.0;145678.866667;6549
ciclista;12.0;147347.2;6624
peaton;26.0;147480.666667;6630
motociclista;32.0;147591.888889;6635
motociclista;33.0;151239.977778;6799
ciclista;13.0;151618.133333;6816
peaton;27.0;152307.711111;6847
particular;124.0;152774.844444;6868
peaton;28.0;154020.533333;6924
ciclista;14.0;155243.977778;6979
ciclista;15.0;158046.777778;7105
particular;125.0;159381.444444;7165
camion;8.0;159915.311111;7189
particular;126.0;160938.555556;7235
taxi;23.0;161583.644444;7264
taxi;24.0;161761.6;7272
particular;127.0;162451.177778;7303
particular;128.0;162873.822222;7322
particular;129.0;163385.444444;7345
particular;130.0;164119.511111;7378
motociclista;34.0;164230.733333;7383
particular;131.0;164275.222222;7385
particular;132.0;164987.044444;7417
particular;133.0;165676.622222;7448
particular;134.0;165721.111111;7450
particular;135.0;166966.8;7506
particular;136.0;166966.8;7506
particular;137.0;167700.866667;7539
particular;138.0;167700.866667;7539
minivan;7.0;168590.644444;7579
particular;139.0;168835.333333;7590
taxi;25.0;169146.755556;7604
particular;140.0;169280.222222;7610
particular;141.0;170325.711111;7657
particular;142.0;171237.733333;7698
particular;143.0;171460.177778;7708
particular;144.0;171749.355556;7721
particular;145.0;172105.266667;7737
particular;146.0;172505.666667;7755
particular;147.0;172550.155556;7757
motociclista;35.0;172772.6;7767
motociclista;36.0;173106.266667;7782
taxi;26.0;173484.422222;7799
motociclista;37.0;174062.777778;7825
particular;148.0;174730.111111;7855
motociclista;38.0;175286.222222;7880
minivan;8.0;175575.4;7893
motociclista;39.0;176020.288889;7913
particular;149.0;176487.422222;7934
particular;150.0;177221.488889;7967
particular;151.0;177844.333333;7995
particular;152.0;178000.044444;8002
particular;153.0;178956.555556;8045
taxi;27.0;179290.222222;8060
motociclista;40.0;179712.866667;8079
particular;154.0;180024.288889;8093
particular;155.0;180068.777778;8095
taxi;28.0;180847.333333;8130
particular;156.0;181514.666667;8160
motociclista;41.0;181848.333333;8175
particular;157.0;182382.2;8199
minivan;9.0;182760.355556;8216
particular;158.0;183049.533333;8229
particular;159.0;183672.377778;8257
particular;160.0;183761.355556;8261
taxi;29.0;184295.222222;8285
particular;161.0;184873.577778;8311
taxi;30.0;184940.311111;8314
particular;162.0;185540.911111;8341
particular;163.0;185674.377778;8347
particular;164.0;186008.044444;8362
particular;165.0;186363.955556;8378
particular;166.0;186653.133333;8391
particular;167.0;186986.8;8406
