etiqueta;acumulado;frame;tiempo;
taxi;1.0;1356.91111111;61
motociclista;1.0;2647.08888889;119
motociclista;2.0;6495.37777778;292
motociclista;3.0;6606.6;297
particular;1.0;8541.86666667;384
particular;2.0;8564.11111111;385
particular;3.0;9587.35555556;431
particular;4.0;9676.33333333;435
particular;5.0;10388.1555556;467
peaton;1.0;10521.6222222;473
bus;1.0;11166.7111111;502
motociclista;4.0;11322.4222222;509
motociclista;5.0;11567.1111111;520
motociclista;6.0;11900.7777778;535
bus;2.0;12456.8888889;560
particular;6.0;12590.3555556;566
peaton;2.0;12768.3111111;574
motociclista;7.0;13168.7111111;592
minivan;1.0;13502.3777778;607
motociclista;8.0;13613.6;612
particular;7.0;14214.2;639
peaton;3.0;14280.9333333;642
camion;1.0;14392.1555556;647
particular;8.0;14481.1333333;651
particular;9.0;15192.9555556;683
peaton;4.0;15415.4;693
particular;10.0;15482.1333333;696
particular;11.0;15615.6;702
particular;12.0;16327.4222222;734
particular;13.0;16438.6444444;739
motociclista;9.0;16460.8888889;740
peaton;5.0;16794.5555556;755
particular;14.0;16994.7555556;764
taxi;2.0;17128.2222222;770
particular;15.0;17706.5777778;796
peaton;6.0;18195.9555556;818
taxi;3.0;18307.1777778;823
particular;16.0;18930.0222222;851
particular;17.0;19463.8888889;875
peaton;7.0;19664.0888889;884
bus;3.0;19797.5555556;890
particular;18.0;20086.7333333;903
particular;19.0;20264.6888889;911
peaton;8.0;20754.0666667;933
particular;20.0;21021.0;945
taxi;4.0;21087.7333333;948
motociclista;10.0;21777.3111111;979
particular;21.0;21866.2888889;983
motociclista;11.0;21977.5111111;988
motociclista;12.0;22177.7111111;997
bus;4.0;22311.1777778;1003
peaton;9.0;22689.3333333;1020
taxi;5.0;22822.8;1026
taxi;6.0;23089.7333333;1038
motociclista;13.0;23423.4;1053
peaton;10.0;23645.8444444;1063
taxi;7.0;23846.0444444;1072
particular;22.0;24446.6444444;1099
particular;23.0;24491.1333333;1101
motociclista;14.0;24580.1111111;1105
ciclista;1.0;24713.5777778;1111
motociclista;15.0;24891.5333333;1119
motociclista;16.0;24913.7777778;1120
particular;24.0;25025.0;1125
particular;25.0;25158.4666667;1131
peaton;11.0;25403.1555556;1142
motociclista;17.0;25469.8888889;1145
motociclista;18.0;25759.0666667;1158
