etiqueta;acumulado;frame;tiempo;
motociclista;1.0;378.155555556;17
particular;1.0;489.377777778;22
peaton;1.0;511.622222222;23
peaton;2.0;556.111111111;25
camion;1.0;711.822222222;32
camion;2.0;734.066666667;33
particular;2.0;867.533333333;39
particular;3.0;1267.93333333;57
particular;4.0;1490.37777778;67
particular;5.0;2113.22222222;95
particular;6.0;2246.68888889;101
motociclista;2.0;2513.62222222;113
particular;7.0;2558.11111111;115
taxi;1.0;3447.88888889;155
particular;8.0;3937.26666667;177
motociclista;3.0;4337.66666667;195
camion;3.0;4715.82222222;212
particular;9.0;4827.04444444;217
bus;1.0;5160.71111111;232
particular;10.0;5494.37777778;247
particular;11.0;5494.37777778;247
taxi;2.0;5783.55555556;260
bus;2.0;6428.64444444;289
taxi;3.0;7184.95555556;323
peaton;3.0;7229.44444444;325
particular;12.0;7451.88888889;335
bus;3.0;7451.88888889;335
motociclista;4.0;7607.6;342
particular;13.0;8208.2;369
bus;4.0;8786.55555556;395
particular;14.0;9542.86666667;429
particular;15.0;9587.35555556;431
motociclista;5.0;9676.33333333;435
minivan;1.0;9676.33333333;435
particular;16.0;10254.6888889;461
motociclista;6.0;10699.5777778;481
motociclista;7.0;10744.0666667;483
bus;5.0;10788.5555556;485
motociclista;8.0;10966.5111111;493
motociclista;9.0;11055.4888889;497
motociclista;10.0;11211.2;504
peaton;4.0;11344.6666667;510
motociclista;11.0;11611.6;522
bus;6.0;11834.0444444;532
taxi;4.0;11856.2888889;533
particular;17.0;11945.2666667;537
motociclista;12.0;12167.7111111;547
peaton;5.0;12501.3777778;562
minivan;2.0;12857.2888889;578
particular;18.0;12857.2888889;578
particular;19.0;13324.4222222;599
particular;20.0;13702.5777778;616
particular;21.0;13991.7555556;629
particular;22.0;14080.7333333;633
particular;23.0;14258.6888889;641
motociclista;13.0;14414.4;648
motociclista;14.0;14503.3777778;652
particular;24.0;14770.3111111;664
motociclista;15.0;14792.5555556;665
motociclista;16.0;14881.5333333;669
particular;25.0;15081.7333333;678
motociclista;17.0;15259.6888889;686
particular;26.0;15415.4;693
particular;27.0;15593.3555556;701
particular;28.0;15793.5555556;710
peaton;6.0;16171.7111111;727
particular;29.0;16282.9333333;732
particular;30.0;16816.8;756
particular;31.0;17194.9555556;773
motociclista;18.0;17906.7777778;805
particular;32.0;17973.5111111;808
camion;4.0;18885.5333333;849
particular;33.0;18907.7777778;850
motociclista;19.0;19374.9111111;871
minivan;3.0;19530.6222222;878
motociclista;20.0;19819.8;891
particular;34.0;19975.5111111;898
particular;35.0;20442.6444444;919
particular;36.0;20576.1111111;925
taxi;5.0;21065.4888889;947
particular;37.0;21666.0888889;974
particular;38.0;21977.5111111;988
motociclista;21.0;22689.3333333;1020
particular;39.0;22778.3111111;1024
camion;5.0;23245.4444444;1045
particular;40.0;23512.3777778;1057
particular;41.0;23512.3777778;1057
particular;42.0;23601.3555556;1061
motociclista;22.0;23868.2888889;1073
particular;43.0;24357.6666667;1095
bus;7.0;24758.0666667;1113
particular;44.0;25025.0;1125
camion;6.0;25136.2222222;1130
motociclista;23.0;25469.8888889;1145
particular;45.0;25581.1111111;1150
camion;7.0;26292.9333333;1182
peaton;7.0;26537.6222222;1193
bus;8.0;26559.8666667;1194
particular;46.0;26559.8666667;1194
motociclista;24.0;27271.6888889;1226
motociclista;25.0;27338.4222222;1229
minivan;4.0;27338.4222222;1229
particular;47.0;27672.0888889;1244
particular;48.0;28183.7111111;1267
motociclista;26.0;28539.6222222;1283
peaton;8.0;28917.7777778;1300
particular;49.0;29095.7333333;1308
particular;50.0;29117.9777778;1309
bus;9.0;30185.7111111;1357
camion;8.0;30630.6;1377
particular;51.0;31142.2222222;1400
particular;52.0;32610.3555556;1466
motociclista;27.0;33099.7333333;1488
peaton;9.0;34434.4;1548
motociclista;28.0;35190.7111111;1582
particular;53.0;36414.1555556;1637
motociclista;29.0;38282.6888889;1721
particular;54.0;39305.9333333;1767
motociclista;30.0;43866.0444444;1972
motociclista;31.0;44778.0666667;2013
motociclista;32.0;46023.7555556;2069
motociclista;33.0;48114.7333333;2163
motociclista;34.0;50784.0666667;2283
particular;55.0;51073.2444444;2296
motociclista;35.0;51740.5777778;2326
particular;56.0;51762.8222222;2327
particular;57.0;52741.5777778;2371
particular;58.0;53230.9555556;2393
motociclista;36.0;53319.9333333;2397
taxi;6.0;54187.4666667;2436
particular;59.0;54543.3777778;2452
particular;60.0;54877.0444444;2467
particular;61.0;55143.9777778;2479
motociclista;37.0;55477.6444444;2494
taxi;7.0;55766.8222222;2507
particular;62.0;56033.7555556;2519
minivan;5.0;56701.0888889;2549
peaton;10.0;56790.0666667;2553
particular;63.0;56834.5555556;2555
peaton;11.0;57279.4444444;2575
particular;64.0;57657.6;2592
bus;10.0;57679.8444444;2593
particular;65.0;58035.7555556;2609
bus;11.0;58525.1333333;2631
particular;66.0;58703.0888889;2639
taxi;8.0;58792.0666667;2643
particular;67.0;59236.9555556;2663
bus;12.0;59793.0666667;2688
motociclista;38.0;59793.0666667;2688
particular;68.0;60060.0;2700
taxi;9.0;60193.4666667;2706
particular;69.0;60660.6;2727
peaton;12.0;61016.5111111;2743
bus;13.0;61038.7555556;2744
particular;70.0;61194.4666667;2751
bus;14.0;61839.5555556;2780
particular;71.0;62084.2444444;2791
particular;72.0;62128.7333333;2793
camion;9.0;62885.0444444;2827
particular;73.0;62907.2888889;2828
bus;15.0;62907.2888889;2828
particular;74.0;63596.8666667;2859
peaton;13.0;64397.6666667;2895
particular;75.0;64442.1555556;2897
minivan;6.0;64753.5777778;2911
taxi;10.0;64931.5333333;2919
motociclista;39.0;64998.2666667;2922
peaton;14.0;65309.6888889;2936
peaton;15.0;65621.1111111;2950
motociclista;40.0;65732.3333333;2955
particular;76.0;65821.3111111;2959
camion;10.0;66043.7555556;2969
particular;77.0;66310.6888889;2981
motociclista;41.0;66711.0888889;2999
particular;78.0;66844.5555556;3005
particular;79.0;66955.7777778;3010
motociclista;42.0;67356.1777778;3028
particular;80.0;67645.3555556;3041
motociclista;43.0;67645.3555556;3041
particular;81.0;67689.8444444;3043
camion;11.0;67979.0222222;3056
motociclista;44.0;68023.5111111;3058
motociclista;45.0;68401.6666667;3075
particular;82.0;68624.1111111;3085
particular;83.0;68757.5777778;3091
motociclista;46.0;68824.3111111;3094
camion;12.0;69069.0;3105
motociclista;47.0;69113.4888889;3107
particular;84.0;69424.9111111;3121
bus;16.0;69936.5333333;3144
camion;13.0;70225.7111111;3157
