etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;19
particular;2.0;444.888888889;20
particular;3.0;800.8;36
particular;4.0;2113.22222222;95
particular;5.0;2469.13333333;111
motociclista;1.0;2736.06666667;123
particular;6.0;3403.4;153
particular;7.0;3803.8;171
particular;8.0;4382.15555556;197
particular;9.0;4515.62222222;203
particular;10.0;4604.6;207
taxi;1.0;5116.22222222;230
particular;11.0;5805.8;261
particular;12.0;6183.95555556;278
taxi;2.0;6762.31111111;304
particular;13.0;6784.55555556;305
camion;1.0;7385.15555556;332
particular;14.0;7496.37777778;337
particular;15.0;8074.73333333;363
particular;16.0;8608.6;387
particular;17.0;9253.68888889;416
particular;18.0;9342.66666667;420
particular;19.0;10432.6444444;469
taxi;3.0;11099.9777778;499
particular;20.0;11322.4222222;509
motociclista;2.0;11789.5555556;530
particular;21.0;12301.1777778;553
particular;22.0;12367.9111111;556
motociclista;3.0;12835.0444444;577
particular;23.0;12901.7777778;580
particular;24.0;13435.6444444;604
particular;25.0;13524.6222222;608
particular;26.0;14258.6888889;641
particular;27.0;14392.1555556;647
particular;28.0;15771.3111111;709
particular;29.0;16327.4222222;734
particular;30.0;16438.6444444;739
particular;31.0;17150.4666667;771
particular;32.0;17239.4444444;775
particular;33.0;17795.5555556;800
particular;34.0;18173.7111111;817
particular;35.0;18663.0888889;839
particular;36.0;19196.9555556;863
particular;37.0;19508.3777778;877
particular;38.0;20286.9333333;912
taxi;4.0;20353.6666667;915
particular;39.0;20820.8;936
particular;40.0;20843.0444444;937
particular;41.0;21154.4666667;951
particular;42.0;21554.8666667;969
particular;43.0;22088.7333333;993
particular;44.0;22110.9777778;994
particular;45.0;23134.2222222;1040
motociclista;4.0;23312.1777778;1048
particular;46.0;23712.5777778;1066
particular;47.0;23734.8222222;1067
particular;48.0;24513.3777778;1102
particular;49.0;24869.2888889;1118
particular;50.0;25247.4444444;1135
particular;51.0;25647.8444444;1153
particular;52.0;26181.7111111;1177
particular;53.0;26537.6222222;1193
taxi;5.0;26804.5555556;1205
particular;54.0;27138.2222222;1220
particular;55.0;27916.7777778;1255
particular;56.0;27961.2666667;1257
particular;57.0;28984.5111111;1303
particular;58.0;29496.1333333;1326
particular;59.0;29852.0444444;1342
particular;60.0;30319.1777778;1363
motociclista;5.0;30586.1111111;1375
particular;61.0;31409.1555556;1412
ciclista;1.0;33344.4222222;1499
ciclista;2.0;34323.1777778;1543
peaton;1.0;35613.3555556;1601
peaton;2.0;36347.4222222;1634
particular;62.0;37437.4;1683
peaton;3.0;38282.6888889;1721
peaton;4.0;39372.6666667;1770
particular;63.0;51495.8888889;2315
motociclista;6.0;51718.3333333;2325
motociclista;7.0;52029.7555556;2339
motociclista;8.0;52496.8888889;2360
motociclista;9.0;52496.8888889;2360
particular;64.0;52585.8666667;2364
particular;65.0;52919.5333333;2379
motociclista;10.0;53297.6888889;2396
motociclista;11.0;53631.3555556;2411
particular;66.0;53898.2888889;2423
particular;67.0;54098.4888889;2432
particular;68.0;54231.9555556;2438
particular;69.0;54699.0888889;2459
particular;70.0;55121.7333333;2478
particular;71.0;55166.2222222;2480
particular;72.0;55878.0444444;2512
particular;73.0;56211.7111111;2527
particular;74.0;56790.0666667;2553
particular;75.0;56968.0222222;2561
motociclista;12.0;57479.6444444;2584
particular;76.0;58035.7555556;2609
particular;77.0;58058.0;2610
particular;78.0;58124.7333333;2613
taxi;6.0;58703.0888889;2639
particular;79.0;58903.2888889;2648
particular;80.0;59414.9111111;2671
motociclista;13.0;59459.4;2673
particular;81.0;59726.3333333;2685
particular;82.0;60148.9777778;2704
motociclista;14.0;60193.4666667;2706
particular;83.0;61061.0;2745
particular;84.0;61572.6222222;2768
motociclista;15.0;61817.3111111;2779
particular;85.0;62173.2222222;2795
particular;86.0;62751.5777778;2821
particular;87.0;64041.7555556;2879
particular;88.0;64642.3555556;2906
taxi;7.0;64864.8;2916
motociclista;16.0;65242.9555556;2933
particular;89.0;65598.8666667;2949
motociclista;17.0;65776.8222222;2957
particular;90.0;66221.7111111;2977
particular;91.0;66666.6;2997
particular;92.0;66777.8222222;3002
motociclista;18.0;67778.8222222;3047
particular;93.0;68156.9777778;3064
particular;94.0;68824.3111111;3094
taxi;8.0;68891.0444444;3097
taxi;9.0;68935.5333333;3099
particular;95.0;69424.9111111;3121
particular;96.0;69736.3333333;3135
particular;97.0;69803.0666667;3138
particular;98.0;70581.6222222;3173
taxi;10.0;70959.7777778;3190
particular;99.0;71071.0;3195
particular;100.0;71894.0444444;3232
particular;101.0;72361.1777778;3253
particular;102.0;72717.0888889;3269
camion;2.0;73317.6888889;3296
particular;103.0;73428.9111111;3301
particular;104.0;73784.8222222;3317
particular;105.0;74274.2;3339
taxi;11.0;74941.5333333;3369
particular;106.0;75075.0;3375
particular;107.0;75697.8444444;3403
particular;108.0;76142.7333333;3423
particular;109.0;76342.9333333;3432
particular;110.0;76342.9333333;3432
particular;111.0;77833.3111111;3499
particular;112.0;78189.2222222;3515
particular;113.0;78634.1111111;3535
particular;114.0;78656.3555556;3536
particular;115.0;78901.0444444;3547
taxi;12.0;79412.6666667;3570
particular;116.0;79679.6;3582
taxi;13.0;80591.6222222;3623
particular;117.0;80836.3111111;3634
particular;118.0;81103.2444444;3646
taxi;14.0;81637.1111111;3670
particular;119.0;81837.3111111;3679
taxi;15.0;82482.4;3708
particular;120.0;85485.4;3843
taxi;16.0;88555.1333333;3981
peaton;5.0;89022.2666667;4002
particular;121.0;89200.2222222;4010
peaton;6.0;89845.3111111;4039
ciclista;3.0;90334.6888889;4061
peaton;7.0;90468.1555556;4067
motociclista;19.0;90468.1555556;4067
ciclista;4.0;90668.3555556;4076
peaton;8.0;90757.3333333;4080
peaton;9.0;91513.6444444;4114
peaton;10.0;94094.0;4230
particular;122.0;95095.0;4275
particular;123.0;98009.0222222;4406
particular;124.0;102546.888889;4610
particular;125.0;104771.333333;4710
motociclista;20.0;105238.466667;4731
particular;126.0;106328.444444;4780
taxi;17.0;106395.177778;4783
motociclista;21.0;106951.288889;4808
taxi;18.0;107062.511111;4813
particular;127.0;107729.844444;4843
particular;128.0;108041.266667;4857
particular;129.0;108308.2;4869
particular;130.0;109220.222222;4910
taxi;19.0;109820.822222;4937
particular;131.0;110265.711111;4957
particular;132.0;110710.6;4977
particular;133.0;111555.888889;5015
particular;134.0;112000.777778;5035
motociclista;22.0;112178.733333;5043
particular;135.0;112890.555556;5075
particular;136.0;113068.511111;5083
taxi;20.0;113802.577778;5116
particular;137.0;113847.066667;5118
particular;138.0;114670.111111;5155
particular;139.0;114714.6;5157
particular;140.0;115248.466667;5181
motociclista;23.0;115493.155556;5192
