etiqueta;acumulado;frame;tiempo;
motociclista;1.0;667.333333333;30
taxi;1.0;778.555555556;35
motociclista;2.0;1757.31111111;79
particular;1.0;1868.53333333;84
taxi;2.0;2647.08888889;119
motociclista;3.0;2980.75555556;134
particular;2.0;3003.0;135
particular;3.0;3581.35555556;161
particular;4.0;3937.26666667;177
particular;5.0;4204.2;189
motociclista;4.0;4270.93333333;192
motociclista;5.0;5071.73333333;228
particular;6.0;5427.64444444;244
motociclista;6.0;5672.33333333;255
motociclista;7.0;5805.8;261
motociclista;8.0;6272.93333333;282
particular;7.0;6339.66666667;285
motociclista;9.0;6384.15555556;287
motociclista;10.0;6695.57777778;301
particular;8.0;7007.0;315
particular;9.0;7585.35555556;341
motociclista;11.0;8008.0;360
taxi;3.0;8074.73333333;363
particular;10.0;8386.15555556;377
particular;11.0;8697.57777778;391
particular;12.0;9142.46666667;411
particular;13.0;9164.71111111;412
particular;14.0;10121.2222222;455
particular;15.0;10210.2;459
motociclista;12.0;10499.3777778;472
particular;16.0;11011.0;495
taxi;4.0;11033.2444444;496
motociclista;13.0;11522.6222222;518
particular;17.0;11589.3555556;521
motociclista;14.0;11878.5333333;534
particular;18.0;12167.7111111;547
taxi;5.0;12879.5333333;579
minivan;1.0;13146.4666667;591
motociclista;15.0;13346.6666667;600
particular;19.0;13902.7777778;625
particular;20.0;14058.4888889;632
motociclista;16.0;14347.6666667;645
motociclista;17.0;14503.3777778;652
particular;21.0;15015.0;675
particular;22.0;15103.9777778;679
motociclista;18.0;15393.1555556;692
particular;23.0;15771.3111111;709
particular;24.0;16104.9777778;724
particular;25.0;16527.6222222;743
particular;26.0;16794.5555556;755
minivan;2.0;17194.9555556;773
particular;27.0;17840.0444444;802
particular;28.0;17862.2888889;803
motociclista;19.0;18040.2444444;811
motociclista;20.0;18640.8444444;838
particular;29.0;18930.0222222;851
motociclista;21.0;19107.9777778;859
motociclista;22.0;19575.1111111;880
particular;30.0;19997.7555556;899
particular;31.0;20843.0444444;937
particular;32.0;20976.5111111;943
particular;33.0;21265.6888889;956
particular;34.0;21866.2888889;983
motociclista;23.0;21910.7777778;985
particular;35.0;22177.7111111;997
motociclista;24.0;22578.1111111;1015
camion;1.0;22644.8444444;1018
particular;36.0;23200.9555556;1043
particular;37.0;23868.2888889;1073
particular;38.0;23912.7777778;1075
particular;39.0;24135.2222222;1085
motociclista;25.0;24913.7777778;1120
particular;40.0;26003.7555556;1169
particular;41.0;26849.0444444;1207
motociclista;26.0;27204.9555556;1223
particular;42.0;28361.6666667;1275
minivan;3.0;28383.9111111;1276
particular;43.0;29585.1111111;1330
motociclista;27.0;30719.5777778;1381
ciclista;1.0;31498.1333333;1416
ciclista;2.0;31831.8;1431
ciclista;3.0;32209.9555556;1448
ciclista;4.0;33010.7555556;1484
ciclista;5.0;34100.7333333;1533
peaton;1.0;34701.3333333;1560
peaton;2.0;35502.1333333;1596
peaton;3.0;36169.4666667;1626
peaton;4.0;36280.6888889;1631
peaton;5.0;37125.9777778;1669
peaton;6.0;38705.3333333;1740
peaton;7.0;39305.9333333;1767
taxi;6.0;40284.6888889;1811
motociclista;28.0;43265.4444444;1945
ciclista;6.0;44889.2888889;2018
particular;44.0;46513.1333333;2091
particular;45.0;47224.9555556;2123
particular;46.0;50561.6222222;2273
motociclista;29.0;51251.2;2304
peaton;8.0;51607.1111111;2320
particular;47.0;51829.5555556;2330
motociclista;30.0;51985.2666667;2337
motociclista;31.0;52140.9777778;2344
particular;48.0;52252.2;2349
motociclista;32.0;52830.5555556;2375
minivan;4.0;53053.0;2385
particular;49.0;53675.8444444;2413
particular;50.0;53809.3111111;2419
motociclista;33.0;54187.4666667;2436
particular;51.0;54298.6888889;2441
particular;52.0;54632.3555556;2456
particular;53.0;54899.2888889;2468
particular;54.0;55321.9333333;2487
motociclista;34.0;55522.1333333;2496
taxi;7.0;56144.9777778;2524
particular;55.0;56300.6888889;2531
taxi;8.0;56790.0666667;2553
motociclista;35.0;57657.6;2592
particular;56.0;58146.9777778;2614
particular;57.0;58569.6222222;2633
camion;2.0;59704.0888889;2684
particular;58.0;60126.7333333;2703
ciclista;7.0;60193.4666667;2706
particular;59.0;60393.6666667;2715
particular;60.0;60927.5333333;2739
particular;61.0;61350.1777778;2758
particular;62.0;62284.4444444;2800
particular;63.0;62395.6666667;2805
particular;64.0;63352.1777778;2848
particular;65.0;63863.8;2871
particular;66.0;63952.7777778;2875
motociclista;36.0;64508.8888889;2900
particular;67.0;65176.2222222;2930
particular;68.0;65420.9111111;2941
motociclista;37.0;65799.0666667;2958
particular;69.0;66199.4666667;2976
motociclista;38.0;66310.6888889;2981
motociclista;39.0;66666.6;2997
camion;3.0;66978.0222222;3011
taxi;9.0;67044.7555556;3014
taxi;10.0;68001.2666667;3057
camion;4.0;68268.2;3069
bus;1.0;68490.6444444;3079
taxi;11.0;69491.6444444;3124
particular;70.0;69647.3555556;3131
particular;71.0;69780.8222222;3137
motociclista;40.0;70003.2666667;3147
taxi;12.0;70448.1555556;3167
particular;72.0;70759.5777778;3181
camion;5.0;70893.0444444;3187
taxi;13.0;71693.8444444;3223
motociclista;41.0;71894.0444444;3232
particular;73.0;72294.4444444;3250
particular;74.0;72583.6222222;3263
minivan;5.0;73184.2222222;3290
taxi;14.0;73317.6888889;3296
particular;75.0;73673.6;3312
minivan;6.0;73718.0888889;3314
motociclista;42.0;74452.1555556;3347
particular;76.0;74452.1555556;3347
