etiqueta;acumulado;frame;tiempo;
ciclista;1.0;912.022222222;41
ciclista;2.0;5605.6;252
ciclista;3.0;6473.13333333;291
peaton;1.0;7763.31111111;349
peaton;2.0;8252.68888889;371
peaton;3.0;8653.08888889;389
minivan;1.0;9520.62222222;428
motociclista;1.0;10454.8888889;470
peaton;4.0;11989.7555556;539
ciclista;4.0;13013.0;585
particular;1.0;14102.9777778;634
peaton;5.0;14725.8222222;662
ciclista;5.0;18707.5777778;841
ciclista;6.0;19797.5555556;890
ciclista;7.0;20731.8222222;932
motociclista;2.0;25136.2222222;1130
motociclista;3.0;25803.5555556;1160
particular;2.0;26693.3333333;1200
particular;3.0;26715.5777778;1201
particular;4.0;27293.9333333;1227
particular;5.0;27761.0666667;1248
taxi;1.0;28450.6444444;1279
particular;6.0;28984.5111111;1303
motociclista;4.0;29206.9555556;1313
motociclista;5.0;29429.4;1323
particular;7.0;29473.8888889;1325
particular;8.0;30230.2;1359
particular;9.0;31609.3555556;1421
particular;10.0;32009.7555556;1439
particular;11.0;32432.4;1458
motociclista;6.0;32855.0444444;1477
motociclista;7.0;33299.9333333;1497
motociclista;8.0;33522.3777778;1507
taxi;2.0;33967.2666667;1527
particular;12.0;35279.6888889;1586
particular;13.0;35835.8;1611
particular;14.0;37081.4888889;1667
particular;15.0;37860.0444444;1702
taxi;3.0;38015.7555556;1709
particular;16.0;38082.4888889;1712
particular;17.0;38549.6222222;1733
particular;18.0;38816.5555556;1745
particular;19.0;39617.3555556;1781
particular;20.0;40217.9555556;1808
particular;21.0;40774.0666667;1833
particular;22.0;41441.4;1863
particular;23.0;42019.7555556;1889
particular;24.0;42553.6222222;1913
particular;25.0;43732.5777778;1966
particular;26.0;43977.2666667;1977
minivan;2.0;44444.4;1998
taxi;4.0;45289.6888889;2036
particular;27.0;45756.8222222;2057
motociclista;9.0;46513.1333333;2091
camion;1.0;47447.4;2133
camion;2.0;47580.8666667;2139
particular;28.0;48381.6666667;2175
particular;29.0;50316.9333333;2262
particular;30.0;51340.1777778;2308
peaton;6.0;51807.3111111;2329
particular;31.0;52118.7333333;2343
particular;32.0;52741.5777778;2371
particular;33.0;54209.7111111;2437
taxi;5.0;56790.0666667;2553
motociclista;10.0;57323.9333333;2577
ciclista;8.0;58569.6222222;2633
motociclista;11.0;59014.5111111;2653
