etiqueta;acumulado;frame;tiempo;
particular;1.0;2691.57777778;121
motociclista;1.0;4337.66666667;195
peaton;1.0;5049.48888889;227
particular;2.0;6183.95555556;278
ciclista;1.0;6918.02222222;311
ciclista;2.0;7741.06666667;348
peaton;2.0;8564.11111111;385
bus;1.0;9854.28888889;443
peaton;3.0;10187.9555556;458
ciclista;3.0;11033.2444444;496
ciclista;4.0;12523.6222222;563
particular;3.0;12523.6222222;563
ciclista;5.0;14036.2444444;631
motociclista;2.0;24557.8666667;1104
motociclista;3.0;24824.8;1116
taxi;1.0;25091.7333333;1128
particular;4.0;25914.7777778;1165
motociclista;4.0;26092.7333333;1173
camion;1.0;26404.1555556;1187
motociclista;5.0;26515.3777778;1192
camion;2.0;27115.9777778;1219
minivan;1.0;27827.8;1251
bus;2.0;27850.0444444;1252
motociclista;6.0;27894.5333333;1254
motociclista;7.0;28005.7555556;1259
taxi;2.0;28205.9555556;1268
motociclista;8.0;28428.4;1278
motociclista;9.0;28739.8222222;1292
motociclista;10.0;29006.7555556;1304
taxi;3.0;29117.9777778;1309
motociclista;11.0;29585.1111111;1330
particular;5.0;29607.3555556;1331
motociclista;12.0;29829.8;1341
motociclista;13.0;30163.4666667;1356
particular;6.0;30519.3777778;1372
motociclista;14.0;31031.0;1395
particular;7.0;31119.9777778;1399
minivan;2.0;32054.2444444;1441
particular;8.0;32187.7111111;1447
particular;9.0;32254.4444444;1450
motociclista;15.0;32810.5555556;1475
particular;10.0;33344.4222222;1499
particular;11.0;33700.3333333;1515
particular;12.0;34056.2444444;1531
motociclista;16.0;34434.4;1548
motociclista;17.0;34456.6444444;1549
motociclista;18.0;34723.5777778;1561
ciclista;6.0;34857.0444444;1567
motociclista;19.0;34990.5111111;1573
particular;13.0;35190.7111111;1582
motociclista;20.0;35212.9555556;1583
motociclista;21.0;35702.3333333;1605
motociclista;22.0;36236.2;1629
particular;14.0;36302.9333333;1632
particular;15.0;36592.1111111;1645
particular;16.0;36948.0222222;1661
particular;17.0;37214.9555556;1673
particular;18.0;37281.6888889;1676
motociclista;23.0;37437.4;1683
particular;19.0;37481.8888889;1685
taxi;4.0;37726.5777778;1696
motociclista;24.0;38215.9555556;1718
particular;20.0;38304.9333333;1722
motociclista;25.0;38660.8444444;1738
ciclista;7.0;38749.8222222;1742
motociclista;26.0;38994.5111111;1753
particular;21.0;39417.1555556;1772
particular;22.0;39750.8222222;1787
particular;23.0;40395.9111111;1816
motociclista;27.0;40596.1111111;1825
particular;24.0;41218.9555556;1853
ciclista;8.0;41485.8888889;1865
taxi;5.0;41908.5333333;1884
particular;25.0;41930.7777778;1885
particular;26.0;42375.6666667;1905
particular;27.0;42598.1111111;1915
particular;28.0;42664.8444444;1918
motociclista;28.0;43087.4888889;1937
motociclista;29.0;43665.8444444;1963
particular;29.0;43777.0666667;1968
particular;30.0;44310.9333333;1992
motociclista;30.0;44778.0666667;2013
particular;31.0;44956.0222222;2021
motociclista;31.0;45089.4888889;2027
taxi;6.0;45823.5555556;2060
particular;32.0;45957.0222222;2066
particular;33.0;46246.2;2079
motociclista;32.0;46513.1333333;2091
motociclista;33.0;46735.5777778;2101
particular;34.0;47180.4666667;2121
motociclista;34.0;47603.1111111;2140
taxi;7.0;48626.3555556;2186
motociclista;35.0;49226.9555556;2213
particular;35.0;49538.3777778;2227
motociclista;36.0;49916.5333333;2244
particular;36.0;50539.3777778;2272
motociclista;37.0;50939.7777778;2290
particular;37.0;51006.5111111;2293
particular;38.0;51184.4666667;2301
motociclista;38.0;51673.8444444;2323
motociclista;39.0;52007.5111111;2338
particular;39.0;52519.1333333;2361
motociclista;40.0;52563.6222222;2363
