etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
motociclista;1.0;200.2;9
camion;1.0;333.666666667;15
taxi;1.0;912.022222222;41
particular;2.0;1001.0;45
taxi;2.0;1134.46666667;51
taxi;3.0;1290.17777778;58
particular;3.0;1579.35555556;71
particular;4.0;2268.93333333;102
taxi;4.0;2335.66666667;105
particular;5.0;2424.64444444;109
motociclista;2.0;3136.46666667;141
camion;2.0;3158.71111111;142
motociclista;3.0;3915.02222222;176
particular;6.0;4115.22222222;185
particular;7.0;4426.64444444;199
taxi;5.0;4960.51111111;223
particular;8.0;5316.42222222;239
particular;9.0;5939.26666667;267
taxi;6.0;6473.13333333;291
particular;10.0;7407.4;333
particular;11.0;7629.84444444;343
taxi;7.0;8074.73333333;363
particular;12.0;8074.73333333;363
particular;13.0;8697.57777778;391
particular;14.0;8719.82222222;392
particular;15.0;9186.95555556;413
taxi;8.0;9431.64444444;424
particular;16.0;9876.53333333;444
particular;17.0;10032.2444444;451
motociclista;4.0;10343.6666667;465
particular;18.0;11366.9111111;511
particular;19.0;11945.2666667;537
particular;20.0;12189.9555556;548
motociclista;5.0;12590.3555556;566
particular;21.0;12723.8222222;572
motociclista;6.0;12790.5555556;575
ciclista;1.0;13035.2444444;586
motociclista;7.0;13591.3555556;611
particular;22.0;13836.0444444;622
particular;23.0;14303.1777778;643
particular;24.0;14703.5777778;661
particular;25.0;14992.7555556;674
particular;26.0;15237.4444444;685
particular;27.0;15437.6444444;694
taxi;9.0;15593.3555556;701
particular;28.0;15860.2888889;713
particular;29.0;16260.6888889;731
particular;30.0;16705.5777778;751
particular;31.0;16839.0444444;757
motociclista;8.0;17484.1333333;786
particular;32.0;17573.1111111;790
particular;33.0;17706.5777778;796
taxi;10.0;18218.2;819
camion;3.0;18396.1555556;827
particular;34.0;18863.2888889;848
motociclista;9.0;19374.9111111;871
particular;35.0;19908.7777778;895
particular;36.0;20175.7111111;907
minivan;1.0;20576.1111111;925
motociclista;10.0;20598.3555556;926
particular;37.0;20932.0222222;941
particular;38.0;21198.9555556;953
motociclista;11.0;21243.4444444;955
particular;39.0;21777.3111111;979
particular;40.0;21910.7777778;985
particular;41.0;22600.3555556;1016
particular;42.0;23846.0444444;1072
particular;43.0;24402.1555556;1097
particular;44.0;24491.1333333;1101
motociclista;12.0;24535.6222222;1103
particular;45.0;24936.0222222;1121
particular;46.0;24936.0222222;1121
motociclista;13.0;25469.8888889;1145
particular;47.0;25603.3555556;1151
particular;48.0;26048.2444444;1171
particular;49.0;26114.9777778;1174
particular;50.0;26470.8888889;1190
particular;51.0;26671.0888889;1199
motociclista;14.0;27316.1777778;1228
particular;52.0;27872.2888889;1253
particular;53.0;28050.2444444;1261
motociclista;15.0;28406.1555556;1277
particular;54.0;28673.0888889;1289
particular;55.0;29162.4666667;1311
particular;56.0;29451.6444444;1324
camion;4.0;29674.0888889;1334
particular;57.0;32543.6222222;1463
minivan;2.0;33210.9555556;1493
peaton;1.0;34167.4666667;1536
peaton;2.0;34590.1111111;1555
peaton;3.0;34923.7777778;1570
peaton;4.0;34946.0222222;1571
ciclista;2.0;36102.7333333;1623
particular;58.0;37148.2222222;1670
ciclista;3.0;38861.0444444;1747
ciclista;4.0;39083.4888889;1757
peaton;5.0;41174.4666667;1851
particular;59.0;42197.7111111;1897
minivan;3.0;42776.0666667;1923
particular;60.0;44266.4444444;1990
motociclista;16.0;50005.5111111;2248
motociclista;17.0;50227.9555556;2258
camion;5.0;51162.2222222;2300
motociclista;18.0;51273.4444444;2305
motociclista;19.0;51829.5555556;2330
particular;61.0;51874.0444444;2332
motociclista;20.0;51963.0222222;2336
particular;62.0;52407.9111111;2356
motociclista;21.0;52474.6444444;2359
particular;63.0;52919.5333333;2379
particular;64.0;53764.8222222;2417
particular;65.0;54276.4444444;2440
particular;66.0;54699.0888889;2459
particular;67.0;54988.2666667;2472
particular;68.0;55366.4222222;2489
particular;69.0;56056.0;2520
particular;70.0;56322.9333333;2532
particular;71.0;57234.9555556;2573
taxi;11.0;57813.3111111;2599
particular;72.0;58258.2;2619
particular;73.0;58591.8666667;2634
particular;74.0;58680.8444444;2638
particular;75.0;59592.8666667;2679
taxi;12.0;59726.3333333;2685
particular;76.0;60460.4;2718
particular;77.0;60460.4;2718
particular;78.0;61327.9333333;2757
particular;79.0;61327.9333333;2757
taxi;13.0;62217.7111111;2797
particular;80.0;62395.6666667;2805
particular;81.0;62417.9111111;2806
motociclista;22.0;63263.2;2844
particular;82.0;63285.4444444;2845
particular;83.0;64375.4222222;2894
particular;84.0;65020.5111111;2923
particular;85.0;65331.9333333;2937
motociclista;23.0;65598.8666667;2949
particular;86.0;66088.2444444;2971
particular;87.0;66177.2222222;2975
particular;88.0;66755.5777778;3001
particular;89.0;66822.3111111;3004
particular;90.0;67556.3777778;3037
particular;91.0;67623.1111111;3040
taxi;14.0;67778.8222222;3047
particular;92.0;68290.4444444;3070
particular;93.0;68935.5333333;3099
particular;94.0;69202.4666667;3111
particular;95.0;69424.9111111;3121
particular;96.0;69602.8666667;3129
particular;97.0;69981.0222222;3146
particular;98.0;70114.4888889;3152
particular;99.0;70759.5777778;3181
particular;100.0;71159.9777778;3199
particular;101.0;71560.3777778;3217
particular;102.0;72227.7111111;3247
taxi;15.0;72338.9333333;3252
particular;103.0;72628.1111111;3265
particular;104.0;72939.5333333;3279
camion;6.0;72984.0222222;3281
particular;105.0;73651.3555556;3311
motociclista;24.0;73695.8444444;3313
motociclista;25.0;73873.8;3321
particular;106.0;74274.2;3339
particular;107.0;74496.6444444;3349
motociclista;26.0;74808.0666667;3363
motociclista;27.0;74986.0222222;3371
particular;108.0;75275.2;3384
motociclista;28.0;75453.1555556;3392
particular;109.0;75475.4;3393
motociclista;29.0;75764.5777778;3406
particular;110.0;75964.7777778;3415
motociclista;30.0;76520.8888889;3440
taxi;16.0;76587.6222222;3443
particular;111.0;76632.1111111;3445
motociclista;31.0;77010.2666667;3462
particular;112.0;77388.4222222;3479
bus;1.0;77432.9111111;3481
motociclista;32.0;77655.3555556;3491
particular;113.0;78211.4666667;3516
minivan;4.0;78300.4444444;3520
particular;114.0;78389.4222222;3524
particular;115.0;79079.0;3555
taxi;17.0;79256.9555556;3563
motociclista;33.0;79546.1333333;3576
taxi;18.0;79790.8222222;3587
motociclista;34.0;80102.2444444;3601
motociclista;35.0;80458.1555556;3617
particular;116.0;80791.8222222;3632
motociclista;36.0;81125.4888889;3647
particular;117.0;81281.2;3654
particular;118.0;81436.9111111;3661
camion;7.0;81792.8222222;3677
particular;119.0;82126.4888889;3692
particular;120.0;83105.2444444;3736
motociclista;37.0;85707.8444444;3853
ciclista;5.0;86464.1555556;3887
ciclista;6.0;87643.1111111;3940
ciclista;7.0;87932.2888889;3953
ciclista;8.0;88466.1555556;3977
ciclista;9.0;88599.6222222;3983
ciclista;10.0;90178.9777778;4054
peaton;6.0;90646.1111111;4075
particular;121.0;91224.4666667;4101
peaton;7.0;94983.7777778;4270
motociclista;38.0;98320.4444444;4420
peaton;8.0;101701.6;4572
motociclista;39.0;103414.422222;4649
particular;122.0;104904.8;4716
particular;123.0;105527.644444;4744
camion;8.0;106372.933333;4782
particular;124.0;106728.844444;4798
motociclista;40.0;106995.777778;4810
particular;125.0;107752.088889;4844
particular;126.0;107841.066667;4848
particular;127.0;108641.866667;4884
particular;128.0;109042.266667;4902
particular;129.0;109620.622222;4928
particular;130.0;109820.822222;4937
particular;131.0;110643.866667;4974
particular;132.0;110910.8;4986
particular;133.0;112089.755556;5039
taxi;19.0;112423.422222;5054
camion;9.0;113290.955556;5093
particular;134.0;114180.733333;5133
particular;135.0;114202.977778;5134
taxi;20.0;114336.444444;5140
particular;136.0;115092.755556;5174
particular;137.0;115559.888889;5195
minivan;5.0;115582.133333;5196
taxi;21.0;115760.088889;5204
particular;138.0;116605.377778;5242
particular;139.0;116983.533333;5259
particular;140.0;117139.244444;5266
taxi;22.0;117561.888889;5285
particular;141.0;118674.111111;5335
minivan;6.0;118718.6;5337
particular;142.0;119630.622222;5378
particular;143.0;120520.4;5418
particular;144.0;120742.844444;5428
particular;145.0;121232.222222;5450
camion;10.0;122566.888889;5510
motociclista;41.0;123857.066667;5568
motociclista;42.0;124479.911111;5596
particular;146.0;124680.111111;5605
particular;147.0;125547.644444;5644
motociclista;43.0;125658.866667;5649
particular;148.0;125681.111111;5650
minivan;7.0;125792.333333;5655
motociclista;44.0;125792.333333;5655
particular;149.0;125903.555556;5660
particular;150.0;126370.688889;5681
particular;151.0;126593.133333;5691
particular;152.0;126637.622222;5693
particular;153.0;126793.333333;5700
particular;154.0;127282.711111;5722
particular;155.0;127327.2;5724
bus;2.0;127660.866667;5739
taxi;23.0;128172.488889;5762
particular;156.0;128305.955556;5768
bus;3.0;128750.844444;5788
peaton;9.0;129195.733333;5808
camion;11.0;129306.955556;5813
camion;12.0;129707.355556;5831
peaton;10.0;130530.4;5868
motociclista;45.0;130752.844444;5878
particular;157.0;130775.088889;5879
particular;158.0;131709.355556;5921
peaton;11.0;132109.755556;5939
camion;13.0;132398.933333;5952
camion;14.0;133488.911111;6001
bus;4.0;133511.155556;6002
camion;15.0;133577.888889;6005
particular;159.0;133844.822222;6017
camion;16.0;134000.533333;6024
particular;160.0;134089.511111;6028
peaton;12.0;134178.488889;6032
taxi;24.0;134623.377778;6052
motociclista;46.0;135201.733333;6078
motociclista;47.0;135246.222222;6080
camion;17.0;135246.222222;6080
motociclista;48.0;135624.377778;6097
peaton;13.0;135735.6;6102
particular;161.0;136714.355556;6146
camion;18.0;137292.711111;6172
particular;162.0;137960.044444;6202
particular;163.0;138004.533333;6204
particular;164.0;138026.777778;6205
particular;165.0;138204.733333;6213
motociclista;49.0;138716.355556;6236
particular;166.0;138805.333333;6240
ciclista;11.0;140540.4;6318
motociclista;50.0;141029.777778;6340
motociclista;51.0;141496.911111;6361
particular;167.0;141897.311111;6379
ciclista;12.0;141986.288889;6383
bus;5.0;143654.622222;6458
motociclista;52.0;146501.911111;6586
peaton;14.0;146946.8;6606
peaton;15.0;148148.0;6660
motociclista;53.0;148325.955556;6668
peaton;16.0;149082.266667;6702
motociclista;54.0;150061.022222;6746
peaton;17.0;151840.577778;6826
particular;168.0;152819.333333;6870
ciclista;13.0;154220.733333;6933
particular;169.0;157090.266667;7062
motociclista;55.0;157668.622222;7088
particular;170.0;157824.333333;7095
motociclista;56.0;158313.711111;7117
peaton;18.0;158513.911111;7126
peaton;19.0;159159.0;7155
particular;171.0;159181.244444;7156
camion;19.0;159270.222222;7160
particular;172.0;159670.622222;7178
