etiqueta;acumulado;frame;tiempo;
ciclista;1.0;823.044444444;37
ciclista;2.0;1045.48888889;47
peaton;1.0;2736.06666667;123
peaton;2.0;3003.0;135
peaton;3.0;3403.4;153
peaton;4.0;4426.64444444;199
ciclista;3.0;5049.48888889;227
particular;1.0;5716.82222222;257
peaton;5.0;7451.88888889;335
camion;1.0;7629.84444444;343
peaton;6.0;8942.26666667;402
motociclista;1.0;14369.9111111;646
particular;2.0;17150.4666667;771
motociclista;2.0;19019.0;855
particular;3.0;19730.8222222;887
particular;4.0;20086.7333333;903
motociclista;3.0;20642.8444444;928
taxi;1.0;20909.7777778;940
particular;5.0;21643.8444444;973
taxi;2.0;22044.2444444;991
particular;6.0;22222.2;999
taxi;3.0;22845.0444444;1027
particular;7.0;23156.4666667;1041
motociclista;4.0;23823.8;1071
particular;8.0;24179.7111111;1087
particular;9.0;25091.7333333;1128
particular;10.0;25158.4666667;1131
particular;11.0;26181.7111111;1177
particular;12.0;27071.4888889;1217
motociclista;5.0;28050.2444444;1261
particular;13.0;28317.1777778;1273
taxi;4.0;29051.2444444;1306
taxi;5.0;29696.3333333;1335
particular;14.0;30185.7111111;1357
taxi;6.0;30630.6;1377
minivan;1.0;31386.9111111;1411
particular;15.0;31965.2666667;1437
taxi;7.0;32410.1555556;1457
particular;16.0;33500.1333333;1506
particular;17.0;34478.8888889;1550
particular;18.0;36147.2222222;1625
taxi;8.0;36948.0222222;1661
particular;19.0;37392.9111111;1681
particular;20.0;37548.6222222;1688
particular;21.0;38060.2444444;1711
particular;22.0;38772.0666667;1743
particular;23.0;39216.9555556;1763
taxi;9.0;40062.2444444;1801
particular;24.0;40818.5555556;1835
particular;25.0;41641.6;1872
taxi;10.0;42887.2888889;1928
particular;26.0;43220.9555556;1943
particular;27.0;44066.2444444;1981
particular;28.0;45779.0666667;2058
motociclista;6.0;46046.0;2070
camion;2.0;46780.0666667;2103
particular;29.0;46913.5333333;2109
camion;3.0;47647.6;2142
particular;30.0;48181.4666667;2166
particular;31.0;49538.3777778;2227
ciclista;4.0;51028.7555556;2294
particular;32.0;53230.9555556;2393
ciclista;5.0;54187.4666667;2436
motociclista;7.0;54343.1777778;2443
particular;33.0;54765.8222222;2462
peaton;7.0;55944.7777778;2515
ciclista;6.0;56056.0;2520
motociclista;8.0;56545.3777778;2542
peaton;8.0;57813.3111111;2599
ciclista;7.0;59503.8888889;2675
ciclista;8.0;59592.8666667;2679
ciclista;9.0;60349.1777778;2713
ciclista;10.0;64308.6888889;2891
taxi;11.0;67956.7777778;3055
bus;1.0;71582.6222222;3218
particular;34.0;73161.9777778;3289
motociclista;9.0;73851.5555556;3320
particular;35.0;74763.5777778;3361
minivan;2.0;74941.5333333;3369
particular;36.0;75942.5333333;3414
motociclista;10.0;76031.5111111;3418
particular;37.0;76320.6888889;3431
particular;38.0;76876.8;3456
particular;39.0;76899.0444444;3457
motociclista;11.0;77722.0888889;3494
particular;40.0;77833.3111111;3499
particular;41.0;77855.5555556;3500
camion;4.0;78456.1555556;3527
particular;42.0;78945.5333333;3549
particular;43.0;79568.3777778;3577
particular;44.0;79902.0444444;3592
motociclista;12.0;80146.7333333;3603
motociclista;13.0;80435.9111111;3616
particular;45.0;80547.1333333;3621
particular;46.0;81125.4888889;3647
particular;47.0;81303.4444444;3655
motociclista;14.0;81993.0222222;3686
taxi;12.0;82059.7555556;3689
taxi;13.0;82326.6888889;3701
camion;5.0;83283.2;3744
particular;48.0;83683.6;3762
motociclista;15.0;83839.3111111;3769
particular;49.0;84017.2666667;3777
particular;50.0;84261.9555556;3788
particular;51.0;84261.9555556;3788
motociclista;16.0;84706.8444444;3808
particular;52.0;85040.5111111;3823
motociclista;17.0;85218.4666667;3831
particular;53.0;85507.6444444;3844
particular;54.0;85819.0666667;3858
particular;55.0;85841.3111111;3859
taxi;14.0;86464.1555556;3887
particular;56.0;86508.6444444;3889
taxi;15.0;86508.6444444;3889
particular;57.0;87042.5111111;3913
motociclista;18.0;87487.4;3933
motociclista;19.0;87620.8666667;3939
particular;58.0;87843.3111111;3949
particular;59.0;88466.1555556;3977
taxi;16.0;88599.6222222;3983
motociclista;20.0;89355.9333333;4017
particular;60.0;89489.4;4023
taxi;17.0;89667.3555556;4031
motociclista;21.0;90067.7555556;4049
minivan;3.0;90356.9333333;4062
camion;6.0;90868.5555556;4085
particular;61.0;90957.5333333;4089
particular;62.0;91535.8888889;4115
particular;63.0;91758.3333333;4125
motociclista;22.0;92336.6888889;4151
taxi;18.0;92714.8444444;4168
taxi;19.0;93426.6666667;4200
particular;64.0;93849.3111111;4219
particular;65.0;94205.2222222;4235
motociclista;23.0;94472.1555556;4247
taxi;20.0;94872.5555556;4265
peaton;9.0;95006.0222222;4271
particular;66.0;95784.5777778;4306
camion;7.0;95962.5333333;4314
particular;67.0;96429.6666667;4335
peaton;10.0;96496.4;4338
particular;68.0;96941.2888889;4358
particular;69.0;97230.4666667;4371
motociclista;24.0;97252.7111111;4372
particular;70.0;98142.4888889;4412
particular;71.0;98431.6666667;4425
particular;72.0;99410.4222222;4469
particular;73.0;99477.1555556;4472
particular;74.0;100033.266667;4497
taxi;21.0;100233.466667;4506
motociclista;25.0;100300.2;4509
particular;75.0;101123.244444;4546
taxi;22.0;101323.444444;4555
particular;76.0;101857.311111;4579
particular;77.0;101946.288889;4583
particular;78.0;102124.244444;4591
camion;8.0;102146.488889;4592
particular;79.0;102480.155556;4607
particular;80.0;103103.0;4635
taxi;23.0;103814.822222;4667
particular;81.0;103926.044444;4672
ciclista;11.0;108486.155556;4877
peaton;11.0;111822.822222;5027
peaton;12.0;112112.0;5040
motociclista;26.0;112200.977778;5044
particular;82.0;112801.577778;5071
peaton;13.0;113491.155556;5102
particular;83.0;113624.622222;5108
particular;84.0;117117.0;5265
particular;85.0;120631.622222;5423
ciclista;12.0;121254.466667;5451
ciclista;13.0;122210.977778;5494
motociclista;27.0;126259.466667;5676
particular;86.0;126437.422222;5684
taxi;24.0;127038.022222;5711
particular;87.0;127282.711111;5722
particular;88.0;127304.955556;5723
motociclista;28.0;128016.777778;5755
motociclista;29.0;128305.955556;5768
particular;89.0;128417.177778;5773
particular;90.0;129173.488889;5807
taxi;25.0;129240.222222;5810
taxi;26.0;129596.133333;5826
particular;91.0;130463.666667;5865
taxi;27.0;130730.6;5877
minivan;4.0;131086.511111;5893
particular;92.0;131153.244444;5896
taxi;28.0;131264.466667;5901
particular;93.0;131954.044444;5932
particular;94.0;131976.288889;5933
particular;95.0;132332.2;5949
particular;96.0;132643.622222;5963
camion;9.0;132688.111111;5965
motociclista;30.0;132999.533333;5979
taxi;29.0;133377.688889;5996
particular;97.0;133911.555556;6020
particular;98.0;134690.111111;6055
particular;99.0;134734.6;6057
particular;100.0;135357.444444;6085
minivan;5.0;135535.4;6093
camion;10.0;135557.644444;6094
particular;101.0;135780.088889;6104
particular;102.0;136091.511111;6118
camion;11.0;137137.0;6165
motociclista;31.0;137626.377778;6187
taxi;30.0;137982.288889;6203
camion;12.0;138115.755556;6209
motociclista;32.0;138471.666667;6225
particular;103.0;138938.8;6246
particular;104.0;139116.755556;6254
particular;105.0;139628.377778;6277
particular;106.0;139628.377778;6277
particular;107.0;139895.311111;6289
particular;108.0;140362.444444;6310
particular;109.0;140540.4;6318
taxi;31.0;141363.444444;6355
particular;110.0;141630.377778;6367
taxi;32.0;141852.822222;6377
particular;111.0;142164.244444;6391
particular;112.0;142453.422222;6404
particular;113.0;142965.044444;6427
particular;114.0;143276.466667;6441
particular;115.0;143298.711111;6442
particular;116.0;143810.333333;6465
particular;117.0;144210.733333;6483
taxi;33.0;144789.088889;6509
particular;118.0;144967.044444;6517
particular;119.0;145411.933333;6537
minivan;6.0;145545.4;6543
particular;120.0;146101.511111;6568
motociclista;33.0;146101.511111;6568
particular;121.0;146123.755556;6569
particular;122.0;146657.622222;6593
particular;123.0;146902.311111;6604
motociclista;34.0;146969.044444;6607
taxi;34.0;147458.422222;6629
particular;124.0;147658.622222;6638
motociclista;35.0;147792.088889;6644
particular;125.0;148303.711111;6667
particular;126.0;148437.177778;6673
camion;13.0;148882.066667;6693
particular;127.0;148882.066667;6693
particular;128.0;149438.177778;6718
particular;129.0;149794.088889;6734
particular;130.0;149949.8;6741
particular;131.0;150261.222222;6755
particular;132.0;150439.177778;6763
motociclista;36.0;150661.622222;6773
particular;133.0;151062.022222;6791
taxi;35.0;151106.511111;6793
motociclista;37.0;151328.955556;6803
particular;134.0;151751.6;6822
particular;135.0;152085.266667;6837
particular;136.0;152196.488889;6842
particular;137.0;152752.6;6867
taxi;36.0;152908.311111;6874
particular;138.0;153508.911111;6901
taxi;37.0;154020.533333;6924
minivan;7.0;154176.244444;6931
taxi;38.0;154220.733333;6933
particular;139.0;154576.644444;6949
taxi;39.0;155043.777778;6970
particular;140.0;155243.977778;6979
particular;141.0;155288.466667;6981
particular;142.0;156311.711111;7027
particular;143.0;157201.488889;7067
particular;144.0;159070.022222;7151
ciclista;14.0;161138.755556;7244
ciclista;15.0;161472.422222;7259
motociclista;38.0;161917.311111;7279
motociclista;39.0;162050.777778;7285
peaton;14.0;162228.733333;7293
ciclista;16.0;162896.066667;7323
peaton;15.0;163051.777778;7330
ciclista;17.0;164164.0;7380
ciclista;18.0;170147.755556;7649
peaton;16.0;171793.844444;7723
particular;145.0;173573.4;7803
particular;146.0;175086.022222;7871
particular;147.0;180691.622222;8123
particular;148.0;181136.511111;8143
particular;149.0;181892.822222;8177
particular;150.0;182115.266667;8187
minivan;8.0;182248.733333;8193
particular;151.0;182471.177778;8203
bus;2.0;183094.022222;8231
particular;152.0;183316.466667;8241
taxi;40.0;183939.311111;8269
particular;153.0;184295.222222;8285
particular;154.0;184651.133333;8301
minivan;9.0;184873.577778;8311
particular;155.0;185540.911111;8341
motociclista;40.0;185985.8;8361
camion;14.0;186297.222222;8375
camion;15.0;187142.511111;8413
particular;156.0;187453.933333;8427
particular;157.0;187898.822222;8447
particular;158.0;188566.155556;8477
particular;159.0;188788.6;8487
particular;160.0;189055.533333;8499
motociclista;41.0;189678.377778;8527
particular;161.0;190301.222222;8555
particular;162.0;190367.955556;8558
taxi;41.0;190657.133333;8571
particular;163.0;191146.511111;8593
particular;164.0;192525.666667;8655
particular;165.0;192814.844444;8668
particular;166.0;193548.911111;8701
particular;167.0;194616.644444;8749
motociclista;42.0;195217.244444;8776
taxi;42.0;195417.444444;8785
particular;168.0;196373.955556;8828
particular;169.0;196930.066667;8853
particular;170.0;197819.844444;8893
particular;171.0;198131.266667;8907
camion;16.0;198865.333333;8940
particular;172.0;200355.711111;9007
particular;173.0;200978.555556;9035
camion;17.0;202024.044444;9082
particular;174.0;202869.333333;9120
taxi;43.0;203069.533333;9129
particular;175.0;204537.666667;9195
particular;176.0;204604.4;9198
particular;177.0;205293.977778;9229
taxi;44.0;206361.711111;9277
motociclista;43.0;206784.355556;9296
motociclista;44.0;207207.0;9315
bus;3.0;207384.955556;9323
particular;178.0;207407.2;9324
camion;18.0;208141.266667;9357
particular;179.0;209031.044444;9397
taxi;45.0;209475.933333;9417
particular;180.0;210187.755556;9449
motociclista;45.0;213880.333333;9615
motociclista;46.0;214236.244444;9631
ciclista;19.0;214480.933333;9642
motociclista;47.0;214547.666667;9645
peaton;17.0;218996.555556;9845
peaton;18.0;220420.2;9909
peaton;19.0;221421.2;9954
taxi;46.0;223489.933333;10047
peaton;20.0;223845.844444;10063
particular;181.0;224891.333333;10110
taxi;47.0;225313.977778;10129
motociclista;48.0;226270.488889;10172
motociclista;49.0;226871.088889;10199
taxi;48.0;226982.311111;10204
particular;182.0;227649.644444;10234
particular;183.0;228272.488889;10262
taxi;49.0;228917.577778;10291
taxi;50.0;229607.155556;10322
taxi;51.0;230563.666667;10365
motociclista;50.0;232877.088889;10469
taxi;52.0;233010.555556;10475
particular;184.0;233789.111111;10510
particular;185.0;235057.044444;10567
camion;19.0;235190.511111;10573
motociclista;51.0;235813.355556;10601
camion;20.0;236347.222222;10625
particular;186.0;236436.2;10629
motociclista;52.0;237325.977778;10669
motociclista;53.0;237637.4;10683
particular;187.0;237793.111111;10690
particular;188.0;238193.511111;10708
particular;189.0;238638.4;10728
taxi;53.0;239505.933333;10767
particular;190.0;239661.644444;10774
particular;191.0;239839.6;10782
particular;192.0;240284.488889;10802
particular;193.0;240351.222222;10805
particular;194.0;240885.088889;10829
particular;195.0;241018.555556;10835
taxi;54.0;241329.977778;10849
motociclista;54.0;241952.822222;10877
particular;196.0;242041.8;10881
particular;197.0;242575.666667;10905
motociclista;55.0;242709.133333;10911
particular;198.0;242887.088889;10919
particular;199.0;243331.977778;10939
particular;200.0;243509.933333;10947
particular;201.0;244132.777778;10975
particular;202.0;244221.755556;10979
particular;203.0;244599.911111;10996
motociclista;56.0;244911.333333;11010
particular;204.0;244978.066667;11013
motociclista;57.0;245645.4;11043
motociclista;58.0;246068.044444;11062
particular;205.0;246179.266667;11067
particular;206.0;246446.2;11079
particular;207.0;247046.8;11106
particular;208.0;247335.977778;11119
particular;209.0;247958.822222;11147
particular;210.0;248159.022222;11156
