etiqueta;acumulado;frame;tiempo;
motociclista;1.0;311.422222222;14
taxi;1.0;489.377777778;22
particular;1.0;1779.55555556;80
motociclista;2.0;2179.95555556;98
ciclista;1.0;4493.37777778;202
ciclista;2.0;5383.15555556;242
motociclista;3.0;5538.86666667;249
ciclista;3.0;5694.57777778;256
motociclista;4.0;5828.04444444;262
ciclista;4.0;5894.77777778;265
particular;2.0;6206.2;279
motociclista;5.0;6450.88888889;290
motociclista;6.0;6740.06666667;303
motociclista;7.0;7340.66666667;330
ciclista;5.0;8274.93333333;372
particular;3.0;9231.44444444;415
peaton;1.0;9364.91111111;421
particular;4.0;9809.8;441
motociclista;8.0;10610.6;477
taxi;2.0;11678.3333333;525
motociclista;9.0;12568.1111111;565
peaton;2.0;13368.9111111;601
motociclista;10.0;13635.8444444;613
ciclista;6.0;13724.8222222;617
ciclista;7.0;15148.4666667;681
ciclista;8.0;15148.4666667;681
ciclista;9.0;15148.4666667;681
ciclista;10.0;15682.3333333;705
ciclista;11.0;16683.3333333;750
ciclista;12.0;19975.5111111;898
ciclista;13.0;20131.2222222;905
motociclista;11.0;22022.0;990
particular;5.0;24335.4222222;1094
motociclista;12.0;25047.2444444;1126
particular;6.0;26270.6888889;1181
particular;7.0;26337.4222222;1184
camion;1.0;28205.9555556;1268
particular;8.0;28250.4444444;1270
particular;9.0;28717.5777778;1291
particular;10.0;28717.5777778;1291
particular;11.0;29073.4888889;1307
particular;12.0;29318.1777778;1318
taxi;3.0;29585.1111111;1330
peaton;3.0;29763.0666667;1338
camion;2.0;30052.2444444;1351
motociclista;13.0;30563.8666667;1374
particular;13.0;31031.0;1395
motociclista;14.0;31297.9333333;1407
motociclista;15.0;32432.4;1458
particular;14.0;32810.5555556;1475
particular;15.0;32832.8;1476
motociclista;16.0;33144.2222222;1490
particular;16.0;33344.4222222;1499
motociclista;17.0;33433.4;1503
motociclista;18.0;33767.0666667;1518
taxi;4.0;34256.4444444;1540
particular;17.0;35123.9777778;1579
particular;18.0;35301.9333333;1587
motociclista;19.0;35969.2666667;1617
particular;19.0;36681.0888889;1649
particular;20.0;36836.8;1656
motociclista;20.0;37214.9555556;1673
