etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;23
camion;1.0;1112.22222222;50
particular;2.0;1913.02222222;86
particular;3.0;2580.35555556;116
particular;4.0;2914.02222222;131
particular;5.0;3759.31111111;169
particular;6.0;3870.53333333;174
particular;7.0;3937.26666667;177
particular;8.0;4916.02222222;221
motociclista;1.0;5005.0;225
particular;9.0;5961.51111111;268
particular;10.0;6072.73333333;273
motociclista;2.0;6161.71111111;277
motociclista;3.0;6784.55555556;305
taxi;1.0;7563.11111111;340
motociclista;4.0;8096.97777778;364
particular;11.0;8742.06666667;393
particular;12.0;8942.26666667;402
particular;13.0;9387.15555556;422
particular;14.0;9587.35555556;431
particular;15.0;10210.2;459
particular;16.0;10477.1333333;471
particular;17.0;11277.9333333;507
particular;18.0;12123.2222222;545
particular;19.0;12234.4444444;550
camion;2.0;12679.3333333;570
taxi;2.0;12968.5111111;583
particular;20.0;13435.6444444;604
particular;21.0;13836.0444444;622
particular;22.0;13925.0222222;626
particular;23.0;14214.2;639
particular;24.0;14481.1333333;651
particular;25.0;15103.9777778;679
particular;26.0;15304.1777778;688
particular;27.0;15437.6444444;694
particular;28.0;16460.8888889;740
particular;29.0;16794.5555556;755
particular;30.0;17194.9555556;773
particular;31.0;17283.9333333;777
minivan;1.0;17639.8444444;793
particular;32.0;17973.5111111;808
particular;33.0;18507.3777778;832
particular;34.0;18952.2666667;852
particular;35.0;19486.1333333;876
particular;36.0;19708.5777778;886
taxi;3.0;20220.2;909
particular;37.0;20576.1111111;925
particular;38.0;20798.5555556;935
particular;39.0;21310.1777778;958
taxi;4.0;21643.8444444;973
particular;40.0;21821.8;981
particular;41.0;21910.7777778;985
motociclista;5.0;21977.5111111;988
taxi;5.0;22422.4;1008
particular;42.0;23467.8888889;1055
particular;43.0;23534.6222222;1058
particular;44.0;24735.8222222;1112
particular;45.0;25291.9333333;1137
particular;46.0;25514.3777778;1147
taxi;6.0;25781.3111111;1159
particular;47.0;26270.6888889;1181
taxi;7.0;27027.0;1215
taxi;8.0;27338.4222222;1229
particular;48.0;27961.2666667;1257
